Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3967              0
1              [60000/60000]       2.3992              16.0600             2.3405              1              
2              [60000/60000]       2.3384              25.6600             2.1690              2              
3              [60000/60000]       2.1807              37.0100             2.0913              3              
4              [60000/60000]       2.0936              41.5100             1.9720              4              
5              [60000/60000]       1.9882              43.9800             1.8936              5              
6              [60000/60000]       1.9014              47.1200             1.8045              6              
7              [60000/60000]       1.8245              48.7700             1.7300              7              
8              [60000/60000]       1.7410              51.9100             1.6517              8              
9              [60000/60000]       1.6741              52.6700             1.5900              9              
10             [60000/60000]       1.6037              56.2500             1.5212              10             
11             [60000/60000]       1.5452              56.3000             1.4703              11             
12             [60000/60000]       1.4860              60.0400             1.4084              12             
13             [60000/60000]       1.4336              59.5200             1.3657              13             
14             [60000/60000]       1.3830              63.6600             1.3100              14             
15             [60000/60000]       1.3362              62.3300             1.2733              15             
16             [60000/60000]       1.2918              66.8900             1.2239              16             
17             [60000/60000]       1.2507              65.1700             1.1910              17             
18             [60000/60000]       1.2106              69.6100             1.1484              18             
19             [60000/60000]       1.1758              67.7600             1.1179              19             
20             [60000/60000]       1.1385              71.8400             1.0826              20             
21             [60000/60000]       1.1103              69.8700             1.0534              21             
22             [60000/60000]       1.0747              73.2800             1.0256              22             
23             [60000/60000]       1.0535              72.0600             0.9968              23             
24             [60000/60000]       1.0190              74.5400             0.9768              24             
25             [60000/60000]       1.0048              73.6400             0.9478              25             
26             [60000/60000]       0.9708              75.4000             0.9354              26             
27             [60000/60000]       0.9634              75.2200             0.9062              27             
28             [60000/60000]       0.9302              76.0100             0.9010              28             
29             [60000/60000]       0.9287              76.1400             0.8718              29             
30             [60000/60000]       0.8967              76.2900             0.8724              30             
31             [60000/60000]       0.8998              76.9000             0.8435              31             
32             [60000/60000]       0.8695              76.4600             0.8483              32             
33             [60000/60000]       0.8752              77.5500             0.8199              33             
34             [60000/60000]       0.8468              76.6300             0.8275              34             
35             [60000/60000]       0.8540              78.0700             0.7995              35             
36             [60000/60000]       0.8271              76.8200             0.8081              36             
37             [60000/60000]       0.8343              78.4300             0.7805              37             
38             [60000/60000]       0.8086              77.4200             0.7882              38             
39             [60000/60000]       0.8143              79.1000             0.7620              39             
40             [60000/60000]       0.7902              77.9600             0.7680              40             
41             [60000/60000]       0.7942              79.6400             0.7440              41             
42             [60000/60000]       0.7722              78.3600             0.7485              42             
43             [60000/60000]       0.7749              80.2800             0.7270              43             
44             [60000/60000]       0.7550              79.0000             0.7300              44             
45             [60000/60000]       0.7566              80.7400             0.7108              45             
46             [60000/60000]       0.7387              79.4700             0.7126              46             
47             [60000/60000]       0.7393              81.0500             0.6954              47             
48             [60000/60000]       0.7233              80.0200             0.6962              48             
