Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3362              0
1              [60000/60000]       2.3397              21.0800             2.2824              1              
2              [60000/60000]       2.2953              28.5700             2.1616              2              
3              [60000/60000]       2.1730              33.1900             2.0389              3              
4              [60000/60000]       2.0540              40.2500             1.9346              4              
5              [60000/60000]       1.9496              44.8800             1.8506              5              
6              [60000/60000]       1.8704              49.2400             1.7563              6              
7              [60000/60000]       1.7746              52.1000             1.6912              7              
8              [60000/60000]       1.7139              54.9700             1.6095              8              
9              [60000/60000]       1.6306              57.2000             1.5560              9              
10             [60000/60000]       1.5807              59.6800             1.4813              10             
11             [60000/60000]       1.5046              60.7400             1.4372              11             
12             [60000/60000]       1.4632              63.4800             1.3699              12             
13             [60000/60000]       1.3950              63.2700             1.3348              13             
14             [60000/60000]       1.3615              66.2600             1.2739              14             
15             [60000/60000]       1.3006              66.1500             1.2473              15             
16             [60000/60000]       1.2741              68.5200             1.1929              16             
17             [60000/60000]       1.2212              68.1100             1.1734              17             
18             [60000/60000]       1.1999              69.8200             1.1269              18             
19             [60000/60000]       1.1567              69.6900             1.1121              19             
20             [60000/60000]       1.1380              70.5500             1.0751              20             
21             [60000/60000]       1.1067              70.3400             1.0620              21             
22             [60000/60000]       1.0874              70.7700             1.0346              22             
23             [60000/60000]       1.0678              70.7600             1.0201              23             
24             [60000/60000]       1.0452              71.2100             1.0024              24             
25             [60000/60000]       1.0368              70.9800             0.9844              25             
26             [60000/60000]       1.0098              71.8300             0.9748              26             
27             [60000/60000]       1.0098              71.4900             0.9516              27             
28             [60000/60000]       0.9776              72.9000             0.9420              28             
29             [60000/60000]       0.9769              72.3300             0.9191              29             
30             [60000/60000]       0.9458              74.0000             0.9087              30             
31             [60000/60000]       0.9432              73.3200             0.8885              31             
32             [60000/60000]       0.9159              74.8500             0.8787              32             
33             [60000/60000]       0.9128              74.2100             0.8607              33             
34             [60000/60000]       0.8886              75.6100             0.8517              34             
35             [60000/60000]       0.8852              75.0100             0.8354              35             
36             [60000/60000]       0.8639              76.4300             0.8274              36             
37             [60000/60000]       0.8605              75.6100             0.8124              37             
38             [60000/60000]       0.8413              76.9800             0.8055              38             
39             [60000/60000]       0.8381              76.1900             0.7911              39             
40             [60000/60000]       0.8204              77.6500             0.7854              40             
41             [60000/60000]       0.8176              76.6400             0.7713              41             
42             [60000/60000]       0.8008              78.0900             0.7667              42             
43             [60000/60000]       0.7986              77.2800             0.7526              43             
44             [60000/60000]       0.7824              78.4900             0.7493              44             
45             [60000/60000]       0.7808              77.6800             0.7352              45             
46             [60000/60000]       0.7650              78.9400             0.7329              46             
47             [60000/60000]       0.7643              78.2700             0.7188              47             
48             [60000/60000]       0.7487              79.2700             0.7176              48             
49             [60000/60000]       0.7488              78.6300             0.7035              49             
50             [60000/60000]       0.7334              79.6300             0.7033              50             
51             [60000/60000]       0.7344              79.0900             0.6893              51             
52             [60000/60000]       0.7192              79.8500             0.6903              52             
53             [60000/60000]       0.7212              79.3800             0.6761              53             
54             [60000/60000]       0.7061              80.2000             0.6786              54             
55             [60000/60000]       0.7093              79.7600             0.6643              55             
56             [60000/60000]       0.6945              80.5500             0.6685              56             
57             [60000/60000]       0.6991              79.9900             0.6541              57             
58             [60000/60000]       0.6844              80.7700             0.6594              58             
59             [60000/60000]       0.6899              80.4500             0.6450              59             
60             [60000/60000]       0.6754              80.9700             0.6503              60             
61             [60000/60000]       0.6806              80.6500             0.6359              61             
62             [60000/60000]       0.6664              81.3200             0.6407              62             
63             [60000/60000]       0.6710              80.8800             0.6267              63             
64             [60000/60000]       0.6572              81.5100             0.6311              64             
65             [60000/60000]       0.6614              81.1100             0.6176              65             
66             [60000/60000]       0.6480              81.7800             0.6216              66             
67             [60000/60000]       0.6519              81.3200             0.6087              67             
68             [60000/60000]       0.6391              82.0000             0.6125              68             
69             [60000/60000]       0.6427              81.6000             0.6001              69             
70             [60000/60000]       0.6304              82.2200             0.6037              70             
71             [60000/60000]       0.6339              81.8500             0.5919              71             
72             [60000/60000]       0.6221              82.3400             0.5953              72             
73             [60000/60000]       0.6255              82.0900             0.5842              73             
74             [60000/60000]       0.6143              82.5600             0.5874              74             
75             [60000/60000]       0.6176              82.3300             0.5768              75             
76             [60000/60000]       0.6068              82.7800             0.5799              76             
77             [60000/60000]       0.6100              82.6300             0.5698              77             
78             [60000/60000]       0.5997              82.9500             0.5727              78             
79             [60000/60000]       0.6028              82.8400             0.5632              79             
80             [60000/60000]       0.5930              83.1700             0.5659              80             
81             [60000/60000]       0.5960              83.0800             0.5569              81             
82             [60000/60000]       0.5866              83.3400             0.5595              82             
83             [60000/60000]       0.5895              83.3100             0.5510              83             
84             [60000/60000]       0.5806              83.4800             0.5535              84             
85             [60000/60000]       0.5834              83.5300             0.5453              85             
86             [60000/60000]       0.5749              83.6900             0.5477              86             
87             [60000/60000]       0.5776              83.6300             0.5400              87             
88             [60000/60000]       0.5694              83.8800             0.5422              88             
89             [60000/60000]       0.5720              83.8500             0.5349              89             
90             [60000/60000]       0.5642              84.0600             0.5370              90             
91             [60000/60000]       0.5668              83.9600             0.5300              91             
92             [60000/60000]       0.5593              84.1700             0.5320              92             
93             [60000/60000]       0.5617              84.1000             0.5253              93             
94             [60000/60000]       0.5546              84.3000             0.5272              94             
