Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4089              0
1              [60000/60000]       2.4092              18.2600             2.2499              1              
2              [60000/60000]       2.2546              25.8200             2.1661              2              
3              [60000/60000]       2.1787              36.1800             2.0405              3              
4              [60000/60000]       2.0498              34.1600             1.9318              4              
5              [60000/60000]       1.9494              42.1200             1.8572              5              
6              [60000/60000]       1.8696              42.2500             1.7534              6              
7              [60000/60000]       1.7759              47.0200             1.6964              7              
8              [60000/60000]       1.7116              49.6400             1.6025              8              
9              [60000/60000]       1.6284              53.2100             1.5575              9              
10             [60000/60000]       1.5750              55.6800             1.4752              10             
11             [60000/60000]       1.5036              59.4300             1.4377              11             
12             [60000/60000]       1.4573              60.2400             1.3675              12             
13             [60000/60000]       1.3977              64.1400             1.3347              13             
14             [60000/60000]       1.3561              63.5900             1.2763              14             
15             [60000/60000]       1.3076              68.1000             1.2466              15             
16             [60000/60000]       1.2696              66.1000             1.1988              16             
17             [60000/60000]       1.2308              71.0700             1.1711              17             
18             [60000/60000]       1.1955              68.7300             1.1317              18             
19             [60000/60000]       1.1639              73.3500             1.1054              19             
20             [60000/60000]       1.1311              70.7300             1.0715              20             
21             [60000/60000]       1.1039              75.2500             1.0471              21             
22             [60000/60000]       1.0738              72.5800             1.0170              22             
23             [60000/60000]       1.0493              76.8000             0.9950              23             
24             [60000/60000]       1.0226              74.4900             0.9679              24             
25             [60000/60000]       1.0000              77.8600             0.9491              25             
26             [60000/60000]       0.9775              76.0100             0.9245              26             
27             [60000/60000]       0.9562              78.4900             0.9103              27             
28             [60000/60000]       0.9394              76.5600             0.8876              28             
29             [60000/60000]       0.9189              77.8700             0.8822              29             
30             [60000/60000]       0.9118              76.3200             0.8619              30             
31             [60000/60000]       0.8928              76.4300             0.8684              31             
32             [60000/60000]       0.8984              75.9500             0.8480              32             
33             [60000/60000]       0.8786              76.3400             0.8496              33             
34             [60000/60000]       0.8801              76.5700             0.8277              34             
35             [60000/60000]       0.8581              77.1400             0.8234              35             
36             [60000/60000]       0.8545              77.1400             0.8056              36             
37             [60000/60000]       0.8358              77.7700             0.8003              37             
38             [60000/60000]       0.8320              77.9100             0.7851              38             
39             [60000/60000]       0.8152              78.3700             0.7790              39             
40             [60000/60000]       0.8111              78.4400             0.7658              40             
41             [60000/60000]       0.7958              78.9000             0.7592              41             
42             [60000/60000]       0.7915              79.0900             0.7478              42             
43             [60000/60000]       0.7777              79.4100             0.7407              43             
44             [60000/60000]       0.7732              79.5000             0.7310              44             
45             [60000/60000]       0.7608              79.9700             0.7234              45             
46             [60000/60000]       0.7561              79.8100             0.7154              46             
47             [60000/60000]       0.7452              80.6600             0.7073              47             
48             [60000/60000]       0.7401              80.2000             0.7011              48             
49             [60000/60000]       0.7307              81.0700             0.6922              49             
50             [60000/60000]       0.7252              80.5200             0.6882              50             
51             [60000/60000]       0.7176              81.6100             0.6783              51             
52             [60000/60000]       0.7115              80.8100             0.6772              52             
53             [60000/60000]       0.7063              82.0200             0.6660              53             
54             [60000/60000]       0.6996              80.8200             0.6689              54             
55             [60000/60000]       0.6975              82.2400             0.6561              55             
56             [60000/60000]       0.6901              80.7000             0.6611              56             
57             [60000/60000]       0.6895              82.3400             0.6475              57             
58             [60000/60000]       0.6816              80.8800             0.6521              58             
59             [60000/60000]       0.6806              82.5400             0.6398              59             
60             [60000/60000]       0.6738              81.0300             0.6431              60             
61             [60000/60000]       0.6720              82.6200             0.6335              61             
62             [60000/60000]       0.6674              81.1500             0.6352              62             
63             [60000/60000]       0.6645              82.6800             0.6282              63             
64             [60000/60000]       0.6618              81.3700             0.6280              64             
65             [60000/60000]       0.6576              82.8300             0.6220              65             
66             [60000/60000]       0.6556              81.4400             0.6203              66             
67             [60000/60000]       0.6502              82.9700             0.6144              67             
68             [60000/60000]       0.6479              81.6000             0.6119              68             
69             [60000/60000]       0.6420              83.2000             0.6059              69             
70             [60000/60000]       0.6394              81.9300             0.6032              70             
71             [60000/60000]       0.6333              83.5100             0.5972              71             
72             [60000/60000]       0.6306              82.2500             0.5944              72             
73             [60000/60000]       0.6245              83.7800             0.5884              73             
74             [60000/60000]       0.6218              82.5500             0.5858              74             
75             [60000/60000]       0.6159              83.9100             0.5799              75             
76             [60000/60000]       0.6133              82.8400             0.5774              76             
77             [60000/60000]       0.6074              84.1900             0.5717              77             
78             [60000/60000]       0.6050              83.0300             0.5693              78             
79             [60000/60000]       0.5994              84.3600             0.5639              79             
80             [60000/60000]       0.5971              83.2700             0.5617              80             
81             [60000/60000]       0.5917              84.5200             0.5565              81             
82             [60000/60000]       0.5896              83.4400             0.5545              82             
83             [60000/60000]       0.5844              84.6500             0.5495              83             
84             [60000/60000]       0.5825              83.6100             0.5477              84             
85             [60000/60000]       0.5775              84.8000             0.5429              85             
86             [60000/60000]       0.5758              83.8700             0.5414              86             
87             [60000/60000]       0.5711              84.9600             0.5367              87             
88             [60000/60000]       0.5696              84.0700             0.5355              88             
89             [60000/60000]       0.5651              85.1000             0.5310              89             
90             [60000/60000]       0.5637              84.1400             0.5300              90             
91             [60000/60000]       0.5595              85.2100             0.5256              91             
92             [60000/60000]       0.5583              84.3800             0.5248              92             
93             [60000/60000]       0.5543              85.3700             0.5206              93             
94             [60000/60000]       0.5532              84.5200             0.5201              94             
95             [60000/60000]       0.5495              85.4600             0.5160              95             
96             [60000/60000]       0.5485              84.6500             0.5157              96             
