Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3955              0
1              [60000/60000]       2.3995              20.5400             2.3206              1              
2              [60000/60000]       2.3255              12.4900             2.2237              2              
3              [60000/60000]       2.2353              33.6500             2.1130              3              
4              [60000/60000]       2.1249              31.5500             1.9719              4              
5              [60000/60000]       1.9870              43.8700             1.9051              5              
6              [60000/60000]       1.9200              42.0500             1.7817              6              
7              [60000/60000]       1.8007              48.4800             1.7306              7              
8              [60000/60000]       1.7490              51.6200             1.6315              8              
9              [60000/60000]       1.6531              51.8600             1.5893              9              
10             [60000/60000]       1.6102              58.2100             1.5156              10             
11             [60000/60000]       1.5388              54.4800             1.4864              11             
12             [60000/60000]       1.5088              60.3500             1.4439              12             
13             [60000/60000]       1.4679              58.6900             1.3933              13             
14             [60000/60000]       1.4169              64.4600             1.3396              14             
15             [60000/60000]       1.3639              61.4200             1.2938              15             
16             [60000/60000]       1.3188              66.9600             1.2610              16             
17             [60000/60000]       1.2854              63.8000             1.2136              17             
18             [60000/60000]       1.2396              68.3200             1.1937              18             
19             [60000/60000]       1.2181              65.5000             1.1450              19             
20             [60000/60000]       1.1715              69.4400             1.1393              20             
21             [60000/60000]       1.1639              67.5600             1.0881              21             
22             [60000/60000]       1.1147              70.6200             1.0783              22             
23             [60000/60000]       1.1034              69.5100             1.0334              23             
24             [60000/60000]       1.0597              71.7400             1.0240              24             
25             [60000/60000]       1.0496              71.3000             0.9832              25             
26             [60000/60000]       1.0094              72.5600             0.9769              26             
27             [60000/60000]       1.0029              73.0100             0.9398              27             
28             [60000/60000]       0.9658              73.4400             0.9368              28             
29             [60000/60000]       0.9631              74.4800             0.9027              29             
30             [60000/60000]       0.9287              74.2400             0.9023              30             
31             [60000/60000]       0.9289              75.6500             0.8712              31             
32             [60000/60000]       0.8974              74.7900             0.8725              32             
33             [60000/60000]       0.8991              76.3500             0.8439              33             
34             [60000/60000]       0.8705              75.4200             0.8463              34             
35             [60000/60000]       0.8726              77.0500             0.8197              35             
36             [60000/60000]       0.8467              75.9200             0.8228              36             
37             [60000/60000]       0.8488              77.7000             0.7978              37             
38             [60000/60000]       0.8253              76.5100             0.8011              38             
39             [60000/60000]       0.8269              78.3300             0.7775              39             
40             [60000/60000]       0.8054              77.1900             0.7805              40             
41             [60000/60000]       0.8061              78.8800             0.7584              41             
42             [60000/60000]       0.7865              77.8400             0.7608              42             
43             [60000/60000]       0.7862              79.3500             0.7402              43             
44             [60000/60000]       0.7684              78.4600             0.7422              44             
45             [60000/60000]       0.7674              79.8200             0.7229              45             
46             [60000/60000]       0.7512              79.0000             0.7246              46             
47             [60000/60000]       0.7498              80.3300             0.7065              47             
48             [60000/60000]       0.7350              79.5600             0.7082              48             
49             [60000/60000]       0.7333              80.7500             0.6911              49             
50             [60000/60000]       0.7196              80.0400             0.6931              50             
51             [60000/60000]       0.7180              81.2200             0.6766              51             
52             [60000/60000]       0.7051              80.3900             0.6792              52             
53             [60000/60000]       0.7039              81.6200             0.6629              53             
