Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3849              0
1              [60000/60000]       2.3868              23.2200             2.2693              1              
2              [60000/60000]       2.2673              26.2300             2.1561              2              
3              [60000/60000]       2.1649              37.5800             2.0624              3              
4              [60000/60000]       2.0655              38.9800             1.9362              4              
5              [60000/60000]       1.9478              42.8400             1.8691              5              
6              [60000/60000]       1.8802              45.2800             1.7930              6              
7              [60000/60000]       1.8064              47.5000             1.7250              7              
8              [60000/60000]       1.7412              50.7000             1.6443              8              
9              [60000/60000]       1.6606              53.1400             1.5908              9              
10             [60000/60000]       1.6091              56.8200             1.5183              10             
11             [60000/60000]       1.5363              57.7700             1.4709              11             
12             [60000/60000]       1.4914              61.4600             1.4070              12             
13             [60000/60000]       1.4265              61.7900             1.3647              13             
14             [60000/60000]       1.3866              65.0200             1.3093              14             
15             [60000/60000]       1.3301              64.9900             1.2701              15             
16             [60000/60000]       1.2930              67.6400             1.2245              16             
17             [60000/60000]       1.2462              67.3100             1.1864              17             
18             [60000/60000]       1.2103              69.4400             1.1536              18             
19             [60000/60000]       1.1757              69.1500             1.1146              19             
20             [60000/60000]       1.1398              70.1200             1.1041              20             
21             [60000/60000]       1.1257              69.2500             1.0660              21             
22             [60000/60000]       1.0936              69.8500             1.0791              22             
23             [60000/60000]       1.1000              69.3500             1.0369              23             
24             [60000/60000]       1.0663              71.0600             1.0292              24             
25             [60000/60000]       1.0511              70.9300             0.9904              25             
26             [60000/60000]       1.0198              72.1700             0.9863              26             
27             [60000/60000]       1.0090              72.2900             0.9488              27             
28             [60000/60000]       0.9781              73.1500             0.9463              28             
29             [60000/60000]       0.9699              73.6800             0.9111              29             
30             [60000/60000]       0.9401              74.1600             0.9108              30             
31             [60000/60000]       0.9354              75.0400             0.8787              31             
32             [60000/60000]       0.9074              75.0500             0.8797              32             
33             [60000/60000]       0.9053              76.0300             0.8509              33             
34             [60000/60000]       0.8792              75.6200             0.8518              34             
35             [60000/60000]       0.8780              76.8400             0.8260              35             
36             [60000/60000]       0.8542              76.2600             0.8256              36             
37             [60000/60000]       0.8524              77.6100             0.8026              37             
38             [60000/60000]       0.8308              77.0700             0.8011              38             
39             [60000/60000]       0.8280              78.5100             0.7802              39             
40             [60000/60000]       0.8085              77.7700             0.7782              40             
41             [60000/60000]       0.8052              79.2800             0.7590              41             
42             [60000/60000]       0.7874              78.3600             0.7569              42             
43             [60000/60000]       0.7840              79.9800             0.7389              43             
44             [60000/60000]       0.7674              78.9600             0.7373              44             
45             [60000/60000]       0.7643              80.6000             0.7202              45             
46             [60000/60000]       0.7488              79.6300             0.7194              46             
47             [60000/60000]       0.7462              81.0400             0.7028              47             
48             [60000/60000]       0.7315              80.0200             0.7030              48             
49             [60000/60000]       0.7297              81.4100             0.6866              49             
50             [60000/60000]       0.7154              80.4600             0.6884              50             
51             [60000/60000]       0.7148              81.7800             0.6716              51             
52             [60000/60000]       0.7006              80.8600             0.6757              52             
53             [60000/60000]       0.7017              81.9400             0.6579              53             
54             [60000/60000]       0.6871              81.1400             0.6651              54             
55             [60000/60000]       0.6907              82.0500             0.6459              55             
56             [60000/60000]       0.6754              81.1300             0.6572              56             
57             [60000/60000]       0.6823              82.0200             0.6365              57             
58             [60000/60000]       0.6662              81.1700             0.6505              58             
59             [60000/60000]       0.6751              82.2200             0.6282              59             
60             [60000/60000]       0.6582              81.4100             0.6417              60             
61             [60000/60000]       0.6660              82.3700             0.6193              61             
62             [60000/60000]       0.6494              81.5900             0.6316              62             
63             [60000/60000]       0.6558              82.6000             0.6100              63             
64             [60000/60000]       0.6401              81.9500             0.6216              64             
65             [60000/60000]       0.6456              82.8600             0.6009              65             
66             [60000/60000]       0.6309              82.1800             0.6120              66             
67             [60000/60000]       0.6359              83.0500             0.5921              67             
68             [60000/60000]       0.6221              82.4500             0.6028              68             
69             [60000/60000]       0.6267              83.2700             0.5837              69             
70             [60000/60000]       0.6136              82.6900             0.5942              70             
71             [60000/60000]       0.6179              83.4800             0.5758              71             
72             [60000/60000]       0.6056              82.8900             0.5859              72             
73             [60000/60000]       0.6096              83.6200             0.5682              73             
74             [60000/60000]       0.5980              83.0400             0.5782              74             
75             [60000/60000]       0.6018              83.7200             0.5611              75             
76             [60000/60000]       0.5908              83.2300             0.5709              76             
77             [60000/60000]       0.5944              83.9100             0.5545              77             
78             [60000/60000]       0.5839              83.4000             0.5641              78             
79             [60000/60000]       0.5876              84.0300             0.5482              79             
80             [60000/60000]       0.5775              83.5100             0.5577              80             
81             [60000/60000]       0.5812              84.0900             0.5423              81             
82             [60000/60000]       0.5714              83.6700             0.5517              82             
83             [60000/60000]       0.5752              84.2600             0.5369              83             
84             [60000/60000]       0.5657              83.7800             0.5462              84             
85             [60000/60000]       0.5697              84.4700             0.5318              85             
86             [60000/60000]       0.5604              83.8900             0.5410              86             
87             [60000/60000]       0.5646              84.5800             0.5270              87             
88             [60000/60000]       0.5553              84.0700             0.5360              88             
89             [60000/60000]       0.5597              84.7000             0.5225              89             
90             [60000/60000]       0.5505              84.1600             0.5311              90             
91             [60000/60000]       0.5549              84.7300             0.5180              91             
92             [60000/60000]       0.5459              84.2000             0.5263              92             
93             [60000/60000]       0.5501              84.8800             0.5137              93             
94             [60000/60000]       0.5414              84.2700             0.5216              94             
95             [60000/60000]       0.5454              84.9700             0.5095              95             
96             [60000/60000]       0.5370              84.3900             0.5169              96             
97             [60000/60000]       0.5406              85.1300             0.5053              97             
98             [60000/60000]       0.5327              84.5000             0.5123              98             
99             [60000/60000]       0.5360              85.2000             0.5012              99             
100            [60000/60000]       0.5285              84.6200             0.5078              100            
101            [60000/60000]       0.5314              85.2600             0.4972              101            
102            [60000/60000]       0.5244              84.6800             0.5034              102            
103            [60000/60000]       0.5269              85.3600             0.4933              103            
104            [60000/60000]       0.5204              84.8100             0.4991              104            
105            [60000/60000]       0.5225              85.4600             0.4896              105            
106            [60000/60000]       0.5166              84.9000             0.4949              106            
107            [60000/60000]       0.5183              85.5700             0.4859              107            
108            [60000/60000]       0.5129              85.0000             0.4909              108            
109            [60000/60000]       0.5142              85.6200             0.4825              109            
110            [60000/60000]       0.5093              85.2000             0.4871              110            
111            [60000/60000]       0.5103              85.6900             0.4792              111            
112            [60000/60000]       0.5060              85.2800             0.4834              112            
113            [60000/60000]       0.5065              85.8200             0.4763              113            
114            [60000/60000]       0.5029              85.4100             0.4797              114            
115            [60000/60000]       0.5030              85.8900             0.4741              115            
116            [60000/60000]       0.5004              85.4300             0.4765              116            
117            [60000/60000]       0.5001              85.9500             0.4738              117            
118            [60000/60000]       0.4997              85.4600             0.4753              118            
119            [60000/60000]       0.4996              85.8500             0.4764              119            
120            [60000/60000]       0.5019              85.4100             0.4759              120            
121            [60000/60000]       0.5011              85.8500             0.4767              121            
122            [60000/60000]       0.5019              85.4100             0.4750              122            
123            [60000/60000]       0.5005              85.9500             0.4748              123            
124            [60000/60000]       0.4999              85.4400             0.4726              124            
125            [60000/60000]       0.4982              86.0200             0.4721              125            
126            [60000/60000]       0.4970              85.5600             0.4696              126            
127            [60000/60000]       0.4952              86.0500             0.4690              127            
128            [60000/60000]       0.4938              85.6300             0.4662              128            
129            [60000/60000]       0.4918              86.2000             0.4657              129            
130            [60000/60000]       0.4904              85.7100             0.4629              130            
131            [60000/60000]       0.4883              86.2700             0.4625              131            
132            [60000/60000]       0.4871              85.8400             0.4597              132            
133            [60000/60000]       0.4849              86.2800             0.4595              133            
134            [60000/60000]       0.4840              85.8900             0.4567              134            
135            [60000/60000]       0.4818              86.3000             0.4567              135            
136            [60000/60000]       0.4811              86.0300             0.4540              136            
137            [60000/60000]       0.4789              86.4500             0.4542              137            
138            [60000/60000]       0.4785              86.0700             0.4517              138            
139            [60000/60000]       0.4763              86.4100             0.4520              139            
140            [60000/60000]       0.4763              86.1100             0.4497              140            
141            [60000/60000]       0.4741              86.4800             0.4501              141            
142            [60000/60000]       0.4745              86.2400             0.4481              142            
143            [60000/60000]       0.4722              86.5100             0.4486              143            
144            [60000/60000]       0.4730              86.2300             0.4468              144            
145            [60000/60000]       0.4707              86.5000             0.4473              145            
146            [60000/60000]       0.4717              86.2100             0.4459              146            
147            [60000/60000]       0.4695              86.4800             0.4462              147            
148            [60000/60000]       0.4707              86.2000             0.4451              148            
149            [60000/60000]       0.4685              86.4500             0.4452              149            
150            [60000/60000]       0.4697              86.2700             0.4445              150            
151            [60000/60000]       0.4675              86.4800             0.4441              151            
152            [60000/60000]       0.4688              86.2500             0.4438              152            
153            [60000/60000]       0.4666              86.4500             0.4431              153            
154            [60000/60000]       0.4678              86.2500             0.4431              154            
155            [60000/60000]       0.4657              86.4300             0.4420              155            
156            [60000/60000]       0.4667              86.2400             0.4424              156            
157            [60000/60000]       0.4647              86.4100             0.4409              157            
158            [60000/60000]       0.4656              86.3000             0.4415              158            
159            [60000/60000]       0.4636              86.4300             0.4397              159            
160            [60000/60000]       0.4644              86.2700             0.4406              160            
161            [60000/60000]       0.4625              86.4500             0.4385              161            
162            [60000/60000]       0.4632              86.2600             0.4396              162            
163            [60000/60000]       0.4614              86.4700             0.4374              163            
164            [60000/60000]       0.4620              86.3000             0.4386              164            
165            [60000/60000]       0.4603              86.4800             0.4363              165            
166            [60000/60000]       0.4609              86.3000             0.4377              166            
167            [60000/60000]       0.4592              86.5200             0.4353              167            
168            [60000/60000]       0.4598              86.3500             0.4367              168            
169            [60000/60000]       0.4581              86.5400             0.4345              169            
170            [60000/60000]       0.4588              86.3400             0.4357              170            
171            [60000/60000]       0.4571              86.5400             0.4337              171            
172            [60000/60000]       0.4580              86.4100             0.4348              172            
173            [60000/60000]       0.4562              86.6600             0.4331              173            
174            [60000/60000]       0.4572              86.4200             0.4340              174            
175            [60000/60000]       0.4554              86.6400             0.4327              175            
176            [60000/60000]       0.4566              86.4700             0.4332              176            
177            [60000/60000]       0.4547              86.6200             0.4323              177            
178            [60000/60000]       0.4561              86.4400             0.4326              178            
179            [60000/60000]       0.4541              86.6800             0.4320              179            
180            [60000/60000]       0.4556              86.5000             0.4319              180            
181            [60000/60000]       0.4536              86.7500             0.4316              181            
182            [60000/60000]       0.4551              86.4800             0.4312              182            
183            [60000/60000]       0.4530              86.7300             0.4312              183            
184            [60000/60000]       0.4544              86.5300             0.4305              184            
185            [60000/60000]       0.4524              86.7400             0.4306              185            
186            [60000/60000]       0.4537              86.5300             0.4297              186            
187            [60000/60000]       0.4517              86.7700             0.4299              187            
188            [60000/60000]       0.4528              86.5600             0.4289              188            
189            [60000/60000]       0.4509              86.8700             0.4291              189            
190            [60000/60000]       0.4519              86.6300             0.4280              190            
191            [60000/60000]       0.4500              86.9000             0.4282              191            
192            [60000/60000]       0.4509              86.6600             0.4271              192            
193            [60000/60000]       0.4490              86.9200             0.4274              193            
194            [60000/60000]       0.4499              86.6500             0.4262              194            
195            [60000/60000]       0.4481              86.9700             0.4265              195            
196            [60000/60000]       0.4489              86.6900             0.4253              196            
197            [60000/60000]       0.4472              86.9400             0.4257              197            
198            [60000/60000]       0.4480              86.7200             0.4246              198            
199            [60000/60000]       0.4463              86.9600             0.4250              199            
200            [60000/60000]       0.4473              86.7200             0.4239              200            
201            [60000/60000]       0.4456              86.9700             0.4245              201            
202            [60000/60000]       0.4466              86.7600             0.4235              202            
203            [60000/60000]       0.4450              86.9800             0.4240              203            
204            [60000/60000]       0.4462              86.7200             0.4232              204            
205            [60000/60000]       0.4445              86.9900             0.4237              205            
206            [60000/60000]       0.4459              86.6900             0.4231              206            
207            [60000/60000]       0.4441              86.9700             0.4235              207            
208            [60000/60000]       0.4458              86.6600             0.4231              208            
209            [60000/60000]       0.4439              86.9300             0.4234              209            
210            [60000/60000]       0.4457              86.6500             0.4233              210            
211            [60000/60000]       0.4438              86.9600             0.4232              211            
212            [60000/60000]       0.4456              86.6100             0.4235              212            
213            [60000/60000]       0.4438              86.9300             0.4230              213            
214            [60000/60000]       0.4455              86.6500             0.4236              214            
215            [60000/60000]       0.4437              86.8200             0.4226              215            
216            [60000/60000]       0.4452              86.6500             0.4238              216            
217            [60000/60000]       0.4435              86.8100             0.4221              217            
218            [60000/60000]       0.4448              86.6800             0.4238              218            
219            [60000/60000]       0.4432              86.7900             0.4215              219            
220            [60000/60000]       0.4442              86.6400             0.4237              220            
221            [60000/60000]       0.4428              86.8000             0.4206              221            
222            [60000/60000]       0.4434              86.5800             0.4236              222            
223            [60000/60000]       0.4423              86.8300             0.4196              223            
224            [60000/60000]       0.4425              86.5500             0.4234              224            
225            [60000/60000]       0.4418              86.8000             0.4184              225            
226            [60000/60000]       0.4413              86.5400             0.4234              226            
227            [60000/60000]       0.4414              86.7800             0.4170              227            
228            [60000/60000]       0.4401              86.5700             0.4240              228            
229            [60000/60000]       0.4413              86.7800             0.4155              229            
230            [60000/60000]       0.4388              86.4600             0.4264              230            
231            [60000/60000]       0.4428              86.7500             0.4151              231            
232            [60000/60000]       0.4389              86.1400             0.4351              232            
233            [60000/60000]       0.4501              86.3800             0.4205              233            
234            [60000/60000]       0.4455              85.8500             0.4497              234            
235            [60000/60000]       0.4635              85.9600             0.4273              235            
236            [60000/60000]       0.4534              85.6900             0.4528              236            
237            [60000/60000]       0.4661              86.0400             0.4277              237            
238            [60000/60000]       0.4544              85.7800             0.4505              238            
239            [60000/60000]       0.4635              86.1100             0.4260              239            
240            [60000/60000]       0.4529              85.9100             0.4472              240            
241            [60000/60000]       0.4601              86.2100             0.4237              241            
242            [60000/60000]       0.4506              86.0400             0.4438              242            
243            [60000/60000]       0.4567              86.3300             0.4215              243            
244            [60000/60000]       0.4482              86.1500             0.4408              244            
245            [60000/60000]       0.4537              86.3900             0.4195              245            
246            [60000/60000]       0.4461              86.1900             0.4382              246            
247            [60000/60000]       0.4511              86.5400             0.4180              247            
248            [60000/60000]       0.4444              86.2700             0.4361              248            
249            [60000/60000]       0.4490              86.5700             0.4169              249            
250            [60000/60000]       0.4432              86.3700             0.4344              250            
251            [60000/60000]       0.4473              86.6100             0.4161              251            
252            [60000/60000]       0.4423              86.4000             0.4331              252            
253            [60000/60000]       0.4460              86.6800             0.4157              253            
254            [60000/60000]       0.4417              86.3800             0.4321              254            
255            [60000/60000]       0.4450              86.6900             0.4154              255            
256            [60000/60000]       0.4414              86.3800             0.4314              256            
257            [60000/60000]       0.4442              86.7500             0.4152              257            
258            [60000/60000]       0.4411              86.4000             0.4307              258            
259            [60000/60000]       0.4435              86.7700             0.4150              259            
