Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3060              39.4700             1.7630              1              
1              [2048/60000]        1.7204              30.8600             3.7970              2              
1              [3072/60000]        3.7504              43.3700             3.6775              3              
1              [4096/60000]        3.9056              34.2600             3.1427              4              
1              [5120/60000]        2.9979              39.0600             2.8164              5              
1              [6144/60000]        2.8265              54.2600             2.4014              6              
1              [7168/60000]        2.4154              52.7800             2.0632              7              
1              [8192/60000]        2.0659              56.5000             1.2576              8              
1              [9216/60000]        1.2446              62.3500             0.9376              9              
1              [10240/60000]       0.9071              69.3600             0.8541              10             
1              [11264/60000]       0.7999              72.5500             0.7678              11             
1              [12288/60000]       0.7658              72.0200             0.7968              12             
1              [13312/60000]       0.8062              73.5100             0.7492              13             
1              [14336/60000]       0.7293              74.2700             0.7302              14             
1              [15360/60000]       0.7710              73.7500             0.7306              15             
1              [16384/60000]       0.7244              74.9700             0.7028              16             
1              [17408/60000]       0.7370              75.4000             0.6884              17             
1              [18432/60000]       0.6729              73.5800             0.7145              18             
1              [19456/60000]       0.6957              75.8400             0.6721              19             
1              [20480/60000]       0.7087              74.0900             0.7003              20             
1              [21504/60000]       0.7071              74.3000             0.7317              21             
1              [22528/60000]       0.7047              75.1900             0.7322              22             
1              [23552/60000]       0.7075              73.8100             0.7527              23             
1              [24576/60000]       0.7267              73.5300             0.7686              24             
1              [25600/60000]       0.7155              73.4200             0.7164              25             
1              [26624/60000]       0.7307              75.7600             0.6821              26             
1              [27648/60000]       0.6644              75.0600             0.6692              27             
1              [28672/60000]       0.6655              75.1000             0.6920              28             
1              [29696/60000]       0.6572              75.1800             0.7034              29             
1              [30720/60000]       0.6514              78.7000             0.5937              30             
1              [31744/60000]       0.5939              77.6900             0.6069              31             
1              [32768/60000]       0.5585              80.0300             0.5583              32             
1              [33792/60000]       0.5665              78.4400             0.5885              33             
1              [34816/60000]       0.5682              79.0700             0.5806              34             
1              [35840/60000]       0.5627              76.9000             0.6289              35             
1              [36864/60000]       0.6004              79.8700             0.5553              36             
1              [37888/60000]       0.5455              78.6400             0.5717              37             
1              [38912/60000]       0.5108              80.8800             0.5347              38             
1              [39936/60000]       0.5172              78.9600             0.5586              39             
1              [40960/60000]       0.5621              79.4800             0.6134              40             
1              [41984/60000]       0.5685              80.4800             0.5265              41             
1              [43008/60000]       0.4849              81.7900             0.5185              42             
1              [44032/60000]       0.5174              81.4800             0.5087              43             
1              [45056/60000]       0.5307              79.2100             0.5818              44             
