Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [1024/60000]        2.3082              38.9600             2.0773              1              
1              [2048/60000]        1.9852              32.6300             7.2236              2              
1              [3072/60000]        7.1888              30.0700             7.9205              3              
1              [4096/60000]        8.0612              36.3600             7.7154              4              
1              [5120/60000]        7.6017              34.0800             9.3654              5              
1              [6144/60000]        9.2305              42.3100             4.2721              6              
1              [7168/60000]        4.3236              42.6700             2.2130              7              
1              [8192/60000]        2.2940              50.9100             2.4645              8              
1              [9216/60000]        2.5403              44.1600             2.2183              9              
1              [10240/60000]       2.2941              60.4200             2.2508              10             
1              [11264/60000]       2.1519              59.5400             1.6776              11             
1              [12288/60000]       1.6577              63.2800             1.7064              12             
1              [13312/60000]       1.7678              66.4100             0.9492              13             
1              [14336/60000]       0.9254              73.8100             0.7359              14             
1              [15360/60000]       0.7392              74.1600             0.7289              15             
1              [16384/60000]       0.6975              74.4400             0.6975              16             
1              [17408/60000]       0.6595              75.6900             0.6844              17             
1              [18432/60000]       0.6385              74.0000             0.7067              18             
1              [19456/60000]       0.7301              73.6000             0.7715              19             
1              [20480/60000]       0.7311              73.6200             0.7386              20             
1              [21504/60000]       0.7266              73.7300             0.7423              21             
1              [22528/60000]       0.7228              74.8200             0.6951              22             
1              [23552/60000]       0.6875              74.6900             0.7082              23             
1              [24576/60000]       0.7101              72.5700             0.7443              24             
1              [25600/60000]       0.7339              72.2800             0.7821              25             
1              [26624/60000]       0.7242              67.8600             0.8295              26             
1              [27648/60000]       0.8421              71.9300             0.8518              27             
1              [28672/60000]       0.8175              69.1800             0.8024              28             
1              [29696/60000]       0.7491              75.8100             0.8655              29             
1              [30720/60000]       0.8026              78.0000             0.6067              30             
1              [31744/60000]       0.5788              78.6800             0.6090              31             
1              [32768/60000]       0.5629              72.2100             0.6931              32             
1              [33792/60000]       0.6736              74.9400             0.8948              33             
1              [34816/60000]       0.8377              75.9100             0.6427              34             
1              [35840/60000]       0.6437              76.0300             0.6790              35             
1              [36864/60000]       0.6465              75.1000             0.6715              36             
1              [37888/60000]       0.6719              74.0800             0.7723              37             
1              [38912/60000]       0.7231              73.7600             0.6975              38             
1              [39936/60000]       0.6679              73.4200             0.7309              39             
1              [40960/60000]       0.7275              67.9900             0.9130              40             
1              [41984/60000]       0.8999              75.4600             0.6980              41             
1              [43008/60000]       0.6790              72.7800             0.7324              42             
1              [44032/60000]       0.7320              76.0100             0.7400              43             
1              [45056/60000]       0.7617              72.2900             0.7519              44             
1              [46080/60000]       0.7666              76.7000             0.7820              45             
1              [47104/60000]       0.7630              77.0800             0.6749              46             
1              [48128/60000]       0.6750              76.0400             0.6933              47             
1              [49152/60000]       0.6728              77.1500             0.7108              48             
1              [50176/60000]       0.6977              74.7800             0.6506              49             
1              [51200/60000]       0.6803              73.5800             0.9202              50             
1              [52224/60000]       0.8845              70.9200             0.8143              51             
1              [53248/60000]       0.7300              74.7500             0.7454              52             
1              [54272/60000]       0.7211              72.9700             0.7246              53             
1              [55296/60000]       0.7026              78.3600             0.6414              54             
1              [56320/60000]       0.5824              78.2700             0.5700              55             
1              [57344/60000]       0.6470              78.5800             0.6315              56             
1              [58368/60000]       0.6120              77.9700             0.6055              57             
1              [59392/60000]       0.5304              79.1200             0.6056              58             
1              [35872/60000]       0.7132              77.2300             0.6253              59             
2              [1024/60000]        0.6634              77.0000             0.6489              60             
2              [2048/60000]        0.6605              74.7800             0.7434              61             
2              [3072/60000]        0.7889              69.4600             0.9168              62             
2              [4096/60000]        0.8320              75.9900             0.8321              63             
2              [5120/60000]        0.7793              79.3800             0.5832              64             
2              [6144/60000]        0.5864              79.1900             0.5458              65             
2              [7168/60000]        0.5908              79.7500             0.5667              66             
