Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2882              0
1              [1024/60000]        2.2929              51.4100             1.7489              1              
1              [2048/60000]        1.7773              38.7700             5.1027              2              
1              [3072/60000]        5.2798              34.2500             7.0610              3              
1              [4096/60000]        7.0110              32.8900             4.7156              4              
1              [5120/60000]        4.6190              52.0200             3.8426              5              
1              [6144/60000]        3.9177              46.6500             3.2376              6              
1              [7168/60000]        3.3740              35.8100             3.4146              7              
1              [8192/60000]        3.3999              40.8200             2.3094              8              
1              [9216/60000]        2.3396              57.3600             1.9144              9              
1              [10240/60000]       1.8412              50.8400             1.3651              10             
1              [11264/60000]       1.3383              71.7500             1.3165              11             
1              [12288/60000]       1.2858              67.0000             1.1042              12             
1              [13312/60000]       1.0859              67.0600             0.9405              13             
1              [14336/60000]       0.9892              69.1700             0.9420              14             
1              [15360/60000]       0.9401              73.9100             0.7407              15             
1              [16384/60000]       0.7149              71.0600             0.7453              16             
1              [17408/60000]       0.7136              72.2300             0.7518              17             
1              [18432/60000]       0.7381              71.8900             0.7612              18             
1              [19456/60000]       0.7271              72.5500             0.7600              19             
1              [20480/60000]       0.7344              69.9400             0.7394              20             
1              [21504/60000]       0.7356              75.8000             0.7689              21             
1              [22528/60000]       0.6823              77.5200             0.6194              22             
1              [23552/60000]       0.5982              79.1000             0.5994              23             
1              [24576/60000]       0.5589              79.0400             0.5872              24             
1              [25600/60000]       0.5340              79.7700             0.5754              25             
1              [26624/60000]       0.5386              78.9700             0.5857              26             
1              [27648/60000]       0.5513              76.4600             0.6211              27             
1              [28672/60000]       0.6428              77.0200             0.6542              28             
1              [29696/60000]       0.6105              78.0500             0.5931              29             
1              [30720/60000]       0.5812              78.8200             0.5987              30             
1              [31744/60000]       0.5649              74.7500             0.6516              31             
1              [32768/60000]       0.6354              76.6500             0.6986              32             
1              [33792/60000]       0.7178              74.6500             0.6895              33             
1              [34816/60000]       0.6569              79.1600             0.5792              34             
1              [35840/60000]       0.5258              77.7600             0.5942              35             
1              [36864/60000]       0.5861              78.2800             0.5974              36             
1              [37888/60000]       0.6132              74.2800             0.6809              37             
1              [38912/60000]       0.6710              74.9500             0.6871              38             
1              [39936/60000]       0.6693              75.2200             0.6950              39             
1              [40960/60000]       0.6609              74.5100             0.7015              40             
1              [41984/60000]       0.6399              73.3000             0.7551              41             
1              [43008/60000]       0.7278              71.9800             0.7968              42             
1              [44032/60000]       0.7862              73.9100             0.7692              43             
1              [45056/60000]       0.8110              75.2700             0.6682              44             
1              [46080/60000]       0.6524              74.5300             0.6962              45             
1              [47104/60000]       0.7227              76.0700             0.6510              46             
1              [48128/60000]       0.6477              77.6600             0.6195              47             
1              [49152/60000]       0.6391              78.0200             0.6187              48             
1              [50176/60000]       0.6020              76.3000             0.6313              49             
1              [51200/60000]       0.6535              76.8400             0.6698              50             
1              [52224/60000]       0.6495              76.4800             0.6197              51             
1              [53248/60000]       0.5964              78.7800             0.5859              52             
1              [54272/60000]       0.5725              78.7200             0.5596              53             
1              [55296/60000]       0.5525              78.5500             0.5821              54             
1              [56320/60000]       0.5784              78.3800             0.5679              55             
1              [57344/60000]       0.5161              77.8100             0.6290              56             
1              [58368/60000]       0.5873              80.0100             0.5434              57             
1              [59392/60000]       0.5315              79.9500             0.5827              58             
1              [35872/60000]       0.6026              80.1500             0.5488              59             
2              [1024/60000]        0.5058              80.1400             0.5508              60             
2              [2048/60000]        0.5519              78.3600             0.5826              61             
2              [3072/60000]        0.5275              78.2700             0.6510              62             
2              [4096/60000]        0.6399              78.7200             0.5732              63             
2              [5120/60000]        0.5659              79.0500             0.6277              64             
2              [6144/60000]        0.6322              79.4400             0.5849              65             
2              [7168/60000]        0.4666              80.7000             0.5492              66             
2              [8192/60000]        0.4856              82.3000             0.5082              67             
2              [9216/60000]        0.4979              79.6500             0.5533              68             
2              [10240/60000]       0.5134              81.1300             0.5402              69             
2              [11264/60000]       0.5073              78.5000             0.5525              70             
2              [12288/60000]       0.5832              79.1700             0.6107              71             
2              [13312/60000]       0.5724              80.9900             0.5296              72             
2              [14336/60000]       0.5589              81.7500             0.5028              73             
2              [15360/60000]       0.4697              81.5500             0.5078              74             
2              [16384/60000]       0.4943              80.7700             0.5195              75             
2              [17408/60000]       0.4399              81.9900             0.4973              76             
2              [18432/60000]       0.5014              80.1700             0.5336              77             
2              [19456/60000]       0.4906              80.5200             0.5376              78             
2              [20480/60000]       0.4876              79.2400             0.5683              79             
2              [21504/60000]       0.5542              79.0800             0.5660              80             
2              [22528/60000]       0.5105              77.9800             0.6101              81             
2              [23552/60000]       0.6295              79.0000             0.5794              82             
