Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4470              0
1              [60000/60000]       2.4465              34.2100             1.9451              1              
2              [60000/60000]       1.9428              45.1200             1.6484              2              
3              [60000/60000]       1.6421              48.8300             1.5092              3              
4              [60000/60000]       1.5042              53.4600             1.3618              4              
5              [60000/60000]       1.3518              52.6900             1.3000              5              
6              [60000/60000]       1.2936              56.6900             1.2319              6              
7              [60000/60000]       1.2202              56.0400             1.1614              7              
8              [60000/60000]       1.1523              58.0000             1.1748              8              
9              [60000/60000]       1.1635              60.1800             1.0638              9              
10             [60000/60000]       1.0524              59.8300             1.0852              10             
11             [60000/60000]       1.0722              64.0200             0.9988              11             
12             [60000/60000]       0.9870              62.9600             1.0087              12             
13             [60000/60000]       0.9938              66.5500             0.9485              13             
14             [60000/60000]       0.9363              65.5200             0.9464              14             
15             [60000/60000]       0.9299              68.6900             0.9042              15             
16             [60000/60000]       0.8918              67.5400             0.8963              16             
17             [60000/60000]       0.8784              70.0500             0.8672              17             
18             [60000/60000]       0.8546              69.1000             0.8578              18             
19             [60000/60000]       0.8388              71.0300             0.8384              19             
20             [60000/60000]       0.8257              69.9300             0.8302              20             
21             [60000/60000]       0.8103              71.9000             0.8174              21             
22             [60000/60000]       0.8045              70.4300             0.8112              22             
23             [60000/60000]       0.7907              72.3100             0.8017              23             
24             [60000/60000]       0.7886              70.6100             0.7976              24             
25             [60000/60000]       0.7765              72.8300             0.7889              25             
26             [60000/60000]       0.7756              70.9200             0.7864              26             
27             [60000/60000]       0.7648              73.3000             0.7777              27             
28             [60000/60000]       0.7642              71.2200             0.7759              28             
29             [60000/60000]       0.7538              73.6400             0.7674              29             
30             [60000/60000]       0.7536              71.5400             0.7658              30             
31             [60000/60000]       0.7433              73.8600             0.7577              31             
32             [60000/60000]       0.7436              71.8300             0.7564              32             
33             [60000/60000]       0.7334              74.0600             0.7488              33             
34             [60000/60000]       0.7344              72.0600             0.7478              34             
35             [60000/60000]       0.7244              74.2100             0.7407              35             
36             [60000/60000]       0.7260              72.2500             0.7402              36             
37             [60000/60000]       0.7163              74.4100             0.7335              37             
38             [60000/60000]       0.7185              72.5300             0.7335              38             
39             [60000/60000]       0.7092              74.5400             0.7273              39             
40             [60000/60000]       0.7121              72.7900             0.7278              40             
41             [60000/60000]       0.7032              74.6600             0.7225              41             
42             [60000/60000]       0.7069              72.9300             0.7233              42             
43             [60000/60000]       0.6984              74.7500             0.7193              43             
44             [60000/60000]       0.7033              73.1700             0.7203              44             
45             [60000/60000]       0.6950              74.7400             0.7172              45             
46             [60000/60000]       0.7008              73.3300             0.7178              46             
47             [60000/60000]       0.6921              74.7100             0.7147              47             
48             [60000/60000]       0.6980              73.4000             0.7150              48             
49             [60000/60000]       0.6889              74.7800             0.7116              49             
50             [60000/60000]       0.6946              73.5500             0.7119              50             
51             [60000/60000]       0.6854              75.0400             0.7080              51             
52             [60000/60000]       0.6908              73.6700             0.7086              52             
53             [60000/60000]       0.6817              75.1100             0.7043              53             
54             [60000/60000]       0.6869              73.9000             0.7054              54             
55             [60000/60000]       0.6781              75.1900             0.7007              55             
56             [60000/60000]       0.6831              74.1300             0.7024              56             
57             [60000/60000]       0.6747              75.3100             0.6973              57             
58             [60000/60000]       0.6795              74.3300             0.6995              58             
59             [60000/60000]       0.6714              75.4900             0.6941              59             
60             [60000/60000]       0.6760              74.4900             0.6966              60             
61             [60000/60000]       0.6681              75.5900             0.6910              61             
62             [60000/60000]       0.6726              74.5900             0.6937              62             
63             [60000/60000]       0.6648              75.7300             0.6879              63             
64             [60000/60000]       0.6693              74.6600             0.6908              64             
65             [60000/60000]       0.6615              75.8300             0.6849              65             
66             [60000/60000]       0.6660              74.7600             0.6877              66             
67             [60000/60000]       0.6581              75.8900             0.6819              67             
68             [60000/60000]       0.6627              74.7800             0.6847              68             
69             [60000/60000]       0.6547              76.0300             0.6790              69             
70             [60000/60000]       0.6595              74.9000             0.6816              70             
71             [60000/60000]       0.6514              76.1100             0.6761              71             
72             [60000/60000]       0.6564              75.0200             0.6787              72             
73             [60000/60000]       0.6481              76.1800             0.6734              73             
74             [60000/60000]       0.6534              75.0400             0.6760              74             
75             [60000/60000]       0.6450              76.3500             0.6709              75             
76             [60000/60000]       0.6506              75.1500             0.6734              76             
77             [60000/60000]       0.6422              76.3700             0.6685              77             
78             [60000/60000]       0.6479              75.2100             0.6710              78             
79             [60000/60000]       0.6395              76.4300             0.6664              79             
80             [60000/60000]       0.6455              75.3500             0.6689              80             
81             [60000/60000]       0.6371              76.4800             0.6644              81             
82             [60000/60000]       0.6433              75.4300             0.6670              82             
83             [60000/60000]       0.6349              76.5400             0.6627              83             
84             [60000/60000]       0.6413              75.5400             0.6654              84             
85             [60000/60000]       0.6329              76.6500             0.6611              85             
86             [60000/60000]       0.6395              75.6600             0.6639              86             
87             [60000/60000]       0.6311              76.6600             0.6596              87             
88             [60000/60000]       0.6378              75.7000             0.6625              88             
89             [60000/60000]       0.6294              76.6900             0.6583              89             
90             [60000/60000]       0.6362              75.7300             0.6613              90             
91             [60000/60000]       0.6279              76.7500             0.6571              91             
92             [60000/60000]       0.6347              75.7500             0.6601              92             
93             [60000/60000]       0.6264              76.7900             0.6559              93             
94             [60000/60000]       0.6334              75.9200             0.6591              94             
95             [60000/60000]       0.6251              76.8100             0.6549              95             
96             [60000/60000]       0.6321              75.9700             0.6581              96             
97             [60000/60000]       0.6238              76.8500             0.6539              97             
98             [60000/60000]       0.6308              76.0100             0.6571              98             
99             [60000/60000]       0.6226              76.9000             0.6529              99             
100            [60000/60000]       0.6297              76.0600             0.6562              100            
101            [60000/60000]       0.6214              76.9700             0.6520              101            
102            [60000/60000]       0.6286              76.1100             0.6554              102            
103            [60000/60000]       0.6203              77.0500             0.6512              103            
104            [60000/60000]       0.6275              76.1800             0.6546              104            
105            [60000/60000]       0.6192              77.1100             0.6504              105            
106            [60000/60000]       0.6265              76.2200             0.6538              106            
107            [60000/60000]       0.6182              77.1700             0.6497              107            
108            [60000/60000]       0.6256              76.2700             0.6531              108            
109            [60000/60000]       0.6173              77.1900             0.6490              109            
110            [60000/60000]       0.6247              76.3300             0.6525              110            
111            [60000/60000]       0.6164              77.2300             0.6484              111            
112            [60000/60000]       0.6239              76.3800             0.6519              112            
113            [60000/60000]       0.6155              77.2400             0.6478              113            
114            [60000/60000]       0.6231              76.4200             0.6514              114            
115            [60000/60000]       0.6147              77.2400             0.6473              115            
116            [60000/60000]       0.6224              76.4000             0.6509              116            
117            [60000/60000]       0.6140              77.3500             0.6468              117            
118            [60000/60000]       0.6217              76.5000             0.6505              118            
119            [60000/60000]       0.6134              77.4000             0.6464              119            
120            [60000/60000]       0.6211              76.5400             0.6501              120            
121            [60000/60000]       0.6127              77.4300             0.6461              121            
122            [60000/60000]       0.6206              76.5600             0.6498              122            
123            [60000/60000]       0.6122              77.4700             0.6457              123            
124            [60000/60000]       0.6201              76.5900             0.6495              124            
125            [60000/60000]       0.6117              77.5200             0.6455              125            
126            [60000/60000]       0.6196              76.6300             0.6493              126            
127            [60000/60000]       0.6112              77.5600             0.6452              127            
128            [60000/60000]       0.6192              76.7200             0.6491              128            
129            [60000/60000]       0.6108              77.6200             0.6450              129            
130            [60000/60000]       0.6188              76.7400             0.6490              130            
131            [60000/60000]       0.6105              77.6400             0.6449              131            
132            [60000/60000]       0.6185              76.7500             0.6488              132            
133            [60000/60000]       0.6101              77.6600             0.6448              133            
134            [60000/60000]       0.6182              76.7600             0.6488              134            
135            [60000/60000]       0.6098              77.7000             0.6447              135            
136            [60000/60000]       0.6180              76.7800             0.6487              136            
137            [60000/60000]       0.6096              77.7100             0.6446              137            
138            [60000/60000]       0.6177              76.8300             0.6487              138            
139            [60000/60000]       0.6094              77.7100             0.6446              139            
