Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5373              0
1              [60000/60000]       2.5384              30.0900             1.9839              1              
2              [60000/60000]       1.9828              44.7400             1.6422              2              
3              [60000/60000]       1.6383              47.6200             1.4688              3              
4              [60000/60000]       1.4608              56.4400             1.3159              4              
5              [60000/60000]       1.3088              51.2000             1.2636              5              
6              [60000/60000]       1.2526              52.2300             1.2424              6              
7              [60000/60000]       1.2333              56.8600             1.2037              7              
8              [60000/60000]       1.1894              55.8400             1.1486              8              
9              [60000/60000]       1.1381              60.5000             1.1119              9              
10             [60000/60000]       1.0963              60.6000             1.0564              10             
11             [60000/60000]       1.0451              63.6200             1.0315              11             
12             [60000/60000]       1.0147              64.1900             0.9879              12             
13             [60000/60000]       0.9756              65.9700             0.9645              13             
14             [60000/60000]       0.9470              66.6500             0.9333              14             
15             [60000/60000]       0.9199              67.9200             0.9121              15             
16             [60000/60000]       0.8942              68.1500             0.8906              16             
17             [60000/60000]       0.8762              69.5700             0.8716              17             
18             [60000/60000]       0.8533              69.2000             0.8569              18             
19             [60000/60000]       0.8418              70.6000             0.8400              19             
20             [60000/60000]       0.8214              69.8500             0.8302              20             
21             [60000/60000]       0.8143              71.6200             0.8151              21             
22             [60000/60000]       0.7961              70.4200             0.8084              22             
23             [60000/60000]       0.7919              72.2100             0.7948              23             
24             [60000/60000]       0.7755              71.0500             0.7904              24             
25             [60000/60000]       0.7732              72.7100             0.7779              25             
26             [60000/60000]       0.7585              71.3400             0.7755              26             
27             [60000/60000]       0.7577              73.0100             0.7641              27             
28             [60000/60000]       0.7446              72.0400             0.7649              28             
29             [60000/60000]       0.7460              73.5400             0.7564              29             
30             [60000/60000]       0.7372              71.9100             0.7638              30             
31             [60000/60000]       0.7434              73.9600             0.7621              31             
32             [60000/60000]       0.7431              71.6700             0.7612              32             
33             [60000/60000]       0.7398              74.1700             0.7582              33             
34             [60000/60000]       0.7391              71.9200             0.7557              34             
35             [60000/60000]       0.7336              74.3400             0.7500              35             
36             [60000/60000]       0.7308              72.0100             0.7500              36             
37             [60000/60000]       0.7272              74.5000             0.7436              37             
38             [60000/60000]       0.7242              72.2200             0.7446              38             
39             [60000/60000]       0.7211              74.5600             0.7379              39             
40             [60000/60000]       0.7182              72.4200             0.7398              40             
41             [60000/60000]       0.7157              74.6700             0.7329              41             
42             [60000/60000]       0.7130              72.5300             0.7353              42             
43             [60000/60000]       0.7108              74.7800             0.7282              43             
44             [60000/60000]       0.7081              72.5900             0.7309              44             
45             [60000/60000]       0.7061              74.8300             0.7238              45             
46             [60000/60000]       0.7034              72.7600             0.7266              46             
47             [60000/60000]       0.7014              74.9100             0.7194              47             
48             [60000/60000]       0.6988              72.8800             0.7223              48             
49             [60000/60000]       0.6969              75.1100             0.7152              49             
50             [60000/60000]       0.6943              73.0600             0.7181              50             
51             [60000/60000]       0.6924              75.2600             0.7110              51             
