Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5738              0
1              [60000/60000]       2.5783              32.4200             1.9619              1              
2              [60000/60000]       1.9644              45.6100             1.6611              2              
3              [60000/60000]       1.6610              46.2100             1.5071              3              
4              [60000/60000]       1.5025              55.9900             1.3622              4              
5              [60000/60000]       1.3570              52.2100             1.2831              5              
6              [60000/60000]       1.2751              58.3300             1.2037              6              
7              [60000/60000]       1.1964              56.8800             1.1494              7              
8              [60000/60000]       1.1387              58.7300             1.1225              8              
9              [60000/60000]       1.1137              59.6300             1.0855              9              
10             [60000/60000]       1.0734              60.9900             1.0620              10             
11             [60000/60000]       1.0518              62.6900             1.0206              11             
12             [60000/60000]       1.0078              64.5400             0.9854              12             
13             [60000/60000]       0.9741              65.5400             0.9572              13             
14             [60000/60000]       0.9439              67.4100             0.9255              14             
15             [60000/60000]       0.9132              67.6800             0.9045              15             
16             [60000/60000]       0.8908              69.1300             0.8812              16             
17             [60000/60000]       0.8681              69.1600             0.8627              17             
18             [60000/60000]       0.8485              70.4100             0.8482              18             
19             [60000/60000]       0.8344              70.2300             0.8296              19             
20             [60000/60000]       0.8150              71.3600             0.8229              20             
21             [60000/60000]       0.8086              71.0500             0.8032              21             
22             [60000/60000]       0.7880              72.0600             0.8027              22             
23             [60000/60000]       0.7879              71.8000             0.7815              23             
24             [60000/60000]       0.7656              72.7300             0.7862              24             
25             [60000/60000]       0.7709              72.2800             0.7629              25             
26             [60000/60000]       0.7465              73.1800             0.7728              26             
27             [60000/60000]       0.7571              72.5500             0.7466              27             
28             [60000/60000]       0.7297              73.7500             0.7628              28             
29             [60000/60000]       0.7468              72.7100             0.7328              29             
30             [60000/60000]       0.7153              74.1900             0.7585              30             
31             [60000/60000]       0.7421              72.5900             0.7252              31             
32             [60000/60000]       0.7072              74.3400             0.7601              32             
33             [60000/60000]       0.7434              72.2600             0.7282              33             
34             [60000/60000]       0.7096              74.3400             0.7573              34             
35             [60000/60000]       0.7404              71.4500             0.7383              35             
