Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4472              0
1              [60000/60000]       2.4496              33.7100             1.8891              1              
2              [60000/60000]       1.8869              50.2900             1.6396              2              
3              [60000/60000]       1.6391              43.8600             1.4920              3              
4              [60000/60000]       1.4827              50.1000             1.4045              4              
5              [60000/60000]       1.4025              48.2400             1.3463              5              
6              [60000/60000]       1.3332              54.3900             1.2636              6              
7              [60000/60000]       1.2600              54.0000             1.2114              7              
8              [60000/60000]       1.1958              57.4700             1.1498              8              
9              [60000/60000]       1.1449              59.6800             1.1120              9              
10             [60000/60000]       1.0951              61.7800             1.0512              10             
11             [60000/60000]       1.0446              63.3900             1.0292              11             
12             [60000/60000]       1.0117              65.4700             0.9750              12             
13             [60000/60000]       0.9669              66.3000             0.9639              13             
14             [60000/60000]       0.9461              67.6600             0.9170              14             
15             [60000/60000]       0.9076              68.3400             0.9126              15             
16             [60000/60000]       0.8946              68.9300             0.8757              16             
17             [60000/60000]       0.8654              69.7100             0.8730              17             
18             [60000/60000]       0.8548              69.9000             0.8448              18             
19             [60000/60000]       0.8340              70.9000             0.8423              19             
20             [60000/60000]       0.8236              70.5800             0.8211              20             
21             [60000/60000]       0.8098              71.6100             0.8175              21             
22             [60000/60000]       0.7983              71.1900             0.8016              22             
23             [60000/60000]       0.7899              72.2000             0.7966              23             
24             [60000/60000]       0.7769              71.7000             0.7853              24             
25             [60000/60000]       0.7732              72.7500             0.7785              25             
26             [60000/60000]       0.7584              72.2000             0.7714              26             
27             [60000/60000]       0.7589              73.0800             0.7626              27             
28             [60000/60000]       0.7419              72.7000             0.7593              28             
29             [60000/60000]       0.7465              73.5000             0.7484              29             
30             [60000/60000]       0.7272              73.1300             0.7489              30             
31             [60000/60000]       0.7358              73.7200             0.7355              31             
32             [60000/60000]       0.7139              73.5800             0.7400              32             
33             [60000/60000]       0.7265              74.0400             0.7236              33             
34             [60000/60000]       0.7016              74.1200             0.7326              34             
35             [60000/60000]       0.7187              74.2500             0.7127              35             
36             [60000/60000]       0.6903              74.3800             0.7274              36             
37             [60000/60000]       0.7131              74.1600             0.7035              37             
38             [60000/60000]       0.6807              74.8400             0.7261              38             
39             [60000/60000]       0.7114              73.9500             0.6995              39             
40             [60000/60000]       0.6764              74.8700             0.7285              40             
41             [60000/60000]       0.7135              73.4100             0.7058              41             
42             [60000/60000]       0.6822              74.6200             0.7300              42             
43             [60000/60000]       0.7146              72.7400             0.7220              43             
44             [60000/60000]       0.6977              74.1700             0.7333              44             
45             [60000/60000]       0.7175              72.2700             0.7344              45             
46             [60000/60000]       0.7094              74.1200             0.7341              46             
47             [60000/60000]       0.7178              72.4000             0.7365              47             
48             [60000/60000]       0.7109              74.1300             0.7328              48             
49             [60000/60000]       0.7159              72.7300             0.7336              49             
50             [60000/60000]       0.7074              74.2700             0.7296              50             
51             [60000/60000]       0.7123              72.9700             0.7287              51             
52             [60000/60000]       0.7021              74.4000             0.7248              52             
53             [60000/60000]       0.7072              73.3400             0.7229              53             
54             [60000/60000]       0.6959              74.6300             0.7191              54             
55             [60000/60000]       0.7012              73.5700             0.7166              55             
56             [60000/60000]       0.6892              74.9000             0.7131              56             
57             [60000/60000]       0.6949              73.7900             0.7103              57             
58             [60000/60000]       0.6825              75.2000             0.7071              58             
59             [60000/60000]       0.6886              74.0300             0.7044              59             
60             [60000/60000]       0.6762              75.3500             0.7016              60             
61             [60000/60000]       0.6828              74.2400             0.6989              61             
62             [60000/60000]       0.6704              75.5200             0.6965              62             
63             [60000/60000]       0.6774              74.3500             0.6940              63             
64             [60000/60000]       0.6652              75.6000             0.6921              64             
65             [60000/60000]       0.6726              74.5600             0.6897              65             
66             [60000/60000]       0.6605              75.7200             0.6881              66             
67             [60000/60000]       0.6684              74.7700             0.6859              67             
68             [60000/60000]       0.6564              75.8800             0.6846              68             
69             [60000/60000]       0.6646              74.9100             0.6826              69             
70             [60000/60000]       0.6527              75.9300             0.6815              70             
71             [60000/60000]       0.6611              74.9600             0.6796              71             
72             [60000/60000]       0.6494              76.0300             0.6786              72             
73             [60000/60000]       0.6580              75.1000             0.6770              73             
74             [60000/60000]       0.6465              76.1400             0.6760              74             
75             [60000/60000]       0.6551              75.3000             0.6747              75             
76             [60000/60000]       0.6438              76.2400             0.6737              76             
77             [60000/60000]       0.6524              75.4500             0.6726              77             
78             [60000/60000]       0.6414              76.3300             0.6715              78             
79             [60000/60000]       0.6500              75.4700             0.6708              79             
80             [60000/60000]       0.6392              76.4300             0.6695              80             
81             [60000/60000]       0.6477              75.5400             0.6691              81             
82             [60000/60000]       0.6372              76.4800             0.6677              82             
83             [60000/60000]       0.6456              75.5600             0.6676              83             
84             [60000/60000]       0.6354              76.5300             0.6660              84             
85             [60000/60000]       0.6436              75.6300             0.6662              85             
86             [60000/60000]       0.6337              76.6100             0.6644              86             
87             [60000/60000]       0.6418              75.7200             0.6649              87             
88             [60000/60000]       0.6321              76.6300             0.6630              88             
89             [60000/60000]       0.6401              75.7600             0.6637              89             
90             [60000/60000]       0.6306              76.7100             0.6616              90             
91             [60000/60000]       0.6385              75.7900             0.6625              91             
92             [60000/60000]       0.6291              76.7500             0.6603              92             
93             [60000/60000]       0.6369              75.8200             0.6614              93             
94             [60000/60000]       0.6277              76.7900             0.6591              94             
95             [60000/60000]       0.6354              75.9000             0.6603              95             
96             [60000/60000]       0.6263              76.8600             0.6579              96             
97             [60000/60000]       0.6340              76.0700             0.6593              97             
98             [60000/60000]       0.6250              76.9400             0.6568              98             
99             [60000/60000]       0.6327              76.0900             0.6583              99             
100            [60000/60000]       0.6237              77.0300             0.6558              100            
101            [60000/60000]       0.6314              76.1400             0.6574              101            
102            [60000/60000]       0.6225              77.0100             0.6549              102            
103            [60000/60000]       0.6302              76.1600             0.6565              103            
104            [60000/60000]       0.6214              77.0800             0.6540              104            
105            [60000/60000]       0.6291              76.1800             0.6557              105            
106            [60000/60000]       0.6203              77.1000             0.6532              106            
107            [60000/60000]       0.6281              76.1900             0.6550              107            
108            [60000/60000]       0.6193              77.1300             0.6524              108            
109            [60000/60000]       0.6271              76.2900             0.6543              109            
110            [60000/60000]       0.6184              77.2300             0.6518              110            
111            [60000/60000]       0.6262              76.3000             0.6537              111            
112            [60000/60000]       0.6175              77.2800             0.6512              112            
113            [60000/60000]       0.6254              76.3400             0.6532              113            
114            [60000/60000]       0.6167              77.3100             0.6506              114            
115            [60000/60000]       0.6247              76.4300             0.6527              115            
116            [60000/60000]       0.6160              77.3500             0.6502              116            
117            [60000/60000]       0.6240              76.4500             0.6523              117            
118            [60000/60000]       0.6153              77.4100             0.6497              118            
119            [60000/60000]       0.6233              76.4700             0.6519              119            
120            [60000/60000]       0.6147              77.4300             0.6494              120            
121            [60000/60000]       0.6228              76.5000             0.6516              121            
122            [60000/60000]       0.6142              77.4700             0.6490              122            
123            [60000/60000]       0.6222              76.5500             0.6513              123            
124            [60000/60000]       0.6137              77.4900             0.6488              124            
125            [60000/60000]       0.6218              76.5800             0.6511              125            
126            [60000/60000]       0.6132              77.5000             0.6485              126            
127            [60000/60000]       0.6213              76.6000             0.6509              127            
128            [60000/60000]       0.6128              77.5000             0.6483              128            
129            [60000/60000]       0.6209              76.6500             0.6508              129            
130            [60000/60000]       0.6124              77.5400             0.6481              130            
131            [60000/60000]       0.6206              76.6800             0.6506              131            
132            [60000/60000]       0.6120              77.5900             0.6480              132            
133            [60000/60000]       0.6203              76.7500             0.6506              133            
134            [60000/60000]       0.6117              77.5800             0.6479              134            
135            [60000/60000]       0.6200              76.7800             0.6505              135            
136            [60000/60000]       0.6114              77.6400             0.6478              136            
137            [60000/60000]       0.6197              76.8200             0.6505              137            
138            [60000/60000]       0.6112              77.6600             0.6478              138            
139            [60000/60000]       0.6195              76.8600             0.6505              139            
