Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4675              0
1              [60000/60000]       2.4682              28.2900             1.9365              1              
2              [60000/60000]       1.9342              45.6900             1.6407              2              
3              [60000/60000]       1.6375              51.1600             1.4560              3              
4              [60000/60000]       1.4491              56.1600             1.3339              4              
5              [60000/60000]       1.3294              54.1600             1.2420              5              
6              [60000/60000]       1.2324              56.6900             1.1748              6              
7              [60000/60000]       1.1680              56.0400             1.1973              7              
8              [60000/60000]       1.1867              58.9500             1.1304              8              
9              [60000/60000]       1.1218              59.8900             1.0748              9              
10             [60000/60000]       1.0625              60.4800             1.0545              10             
11             [60000/60000]       1.0441              62.4900             1.0186              11             
12             [60000/60000]       1.0067              63.2600             1.0067              12             
13             [60000/60000]       0.9944              65.9500             0.9537              13             
14             [60000/60000]       0.9415              66.3000             0.9422              14             
15             [60000/60000]       0.9279              68.3500             0.9016              15             
16             [60000/60000]       0.8892              68.4300             0.8961              16             
17             [60000/60000]       0.8803              69.8400             0.8627              17             
18             [60000/60000]       0.8504              69.6300             0.8627              18             
19             [60000/60000]       0.8457              71.1000             0.8371              19             
20             [60000/60000]       0.8247              70.2100             0.8410              20             
21             [60000/60000]       0.8231              71.8100             0.8219              21             
22             [60000/60000]       0.8095              70.4600             0.8271              22             
23             [60000/60000]       0.8083              72.3500             0.8095              23             
24             [60000/60000]       0.7969              70.4000             0.8152              24             
25             [60000/60000]       0.7957              72.7800             0.7976              25             
26             [60000/60000]       0.7848              70.6400             0.8033              26             
27             [60000/60000]       0.7832              73.0000             0.7863              27             
28             [60000/60000]       0.7731              70.7800             0.7914              28             
29             [60000/60000]       0.7708              73.3000             0.7754              29             
30             [60000/60000]       0.7618              71.2300             0.7800              30             
31             [60000/60000]       0.7588              73.7500             0.7652              31             
32             [60000/60000]       0.7512              71.5100             0.7694              32             
33             [60000/60000]       0.7478              73.9600             0.7558              33             
34             [60000/60000]       0.7416              71.7900             0.7598              34             
35             [60000/60000]       0.7377              74.2600             0.7474              35             
36             [60000/60000]       0.7328              72.0100             0.7512              36             
37             [60000/60000]       0.7287              74.3300             0.7401              37             
38             [60000/60000]       0.7251              72.3400             0.7437              38             
39             [60000/60000]       0.7207              74.3800             0.7338              39             
40             [60000/60000]       0.7184              72.5500             0.7371              40             
41             [60000/60000]       0.7138              74.4500             0.7288              41             
42             [60000/60000]       0.7130              72.8500             0.7317              42             
43             [60000/60000]       0.7080              74.5200             0.7249              43             
44             [60000/60000]       0.7087              73.0100             0.7273              44             
45             [60000/60000]       0.7031              74.6900             0.7216              45             
46             [60000/60000]       0.7049              73.1800             0.7232              46             
47             [60000/60000]       0.6986              74.7700             0.7180              47             
48             [60000/60000]       0.7010              73.3500             0.7191              48             
49             [60000/60000]       0.6942              74.8500             0.7142              49             
50             [60000/60000]       0.6969              73.6000             0.7151              50             
51             [60000/60000]       0.6897              75.0900             0.7101              51             
52             [60000/60000]       0.6926              73.6700             0.7112              52             
53             [60000/60000]       0.6853              75.1900             0.7062              53             
54             [60000/60000]       0.6884              73.8700             0.7074              54             
55             [60000/60000]       0.6812              75.3500             0.7025              55             
56             [60000/60000]       0.6844              74.0600             0.7040              56             
57             [60000/60000]       0.6773              75.5000             0.6990              57             
58             [60000/60000]       0.6807              74.1600             0.7009              58             
59             [60000/60000]       0.6737              75.5600             0.6959              59             
60             [60000/60000]       0.6774              74.3800             0.6980              60             
61             [60000/60000]       0.6704              75.6300             0.6931              61             
62             [60000/60000]       0.6743              74.5300             0.6954              62             
63             [60000/60000]       0.6673              75.6400             0.6904              63             
64             [60000/60000]       0.6714              74.6000             0.6928              64             
65             [60000/60000]       0.6643              75.7000             0.6879              65             
66             [60000/60000]       0.6686              74.7000             0.6903              66             
67             [60000/60000]       0.6614              75.7900             0.6854              67             
68             [60000/60000]       0.6658              74.7800             0.6878              68             
69             [60000/60000]       0.6584              75.8000             0.6830              69             
70             [60000/60000]       0.6631              74.9400             0.6853              70             
71             [60000/60000]       0.6555              75.8600             0.6805              71             
72             [60000/60000]       0.6604              75.0900             0.6827              72             
73             [60000/60000]       0.6526              75.9800             0.6781              73             
74             [60000/60000]       0.6576              75.1900             0.6802              74             
75             [60000/60000]       0.6497              76.0500             0.6757              75             
76             [60000/60000]       0.6550              75.3500             0.6778              76             
77             [60000/60000]       0.6469              76.1900             0.6735              77             
78             [60000/60000]       0.6524              75.4400             0.6755              78             
79             [60000/60000]       0.6442              76.2600             0.6713              79             
80             [60000/60000]       0.6500              75.5100             0.6733              80             
81             [60000/60000]       0.6417              76.3200             0.6693              81             
82             [60000/60000]       0.6477              75.5600             0.6713              82             
83             [60000/60000]       0.6393              76.3800             0.6675              83             
84             [60000/60000]       0.6456              75.6100             0.6694              84             
85             [60000/60000]       0.6372              76.4000             0.6658              85             
86             [60000/60000]       0.6436              75.6200             0.6677              86             
87             [60000/60000]       0.6351              76.4600             0.6642              87             
88             [60000/60000]       0.6418              75.7000             0.6662              88             
89             [60000/60000]       0.6333              76.5000             0.6628              89             
90             [60000/60000]       0.6401              75.7400             0.6648              90             
91             [60000/60000]       0.6316              76.5500             0.6615              91             
92             [60000/60000]       0.6385              75.8000             0.6636              92             
93             [60000/60000]       0.6300              76.6400             0.6602              93             
94             [60000/60000]       0.6371              75.8600             0.6624              94             
95             [60000/60000]       0.6285              76.6900             0.6591              95             
96             [60000/60000]       0.6357              75.9700             0.6614              96             
97             [60000/60000]       0.6272              76.7000             0.6581              97             
98             [60000/60000]       0.6345              76.0800             0.6604              98             
99             [60000/60000]       0.6259              76.7600             0.6572              99             
100            [60000/60000]       0.6333              76.0400             0.6595              100            
101            [60000/60000]       0.6248              76.7800             0.6563              101            
102            [60000/60000]       0.6322              76.0800             0.6587              102            
103            [60000/60000]       0.6237              76.8300             0.6555              103            
104            [60000/60000]       0.6311              76.1100             0.6580              104            
105            [60000/60000]       0.6226              76.9000             0.6547              105            
106            [60000/60000]       0.6302              76.1500             0.6573              106            
107            [60000/60000]       0.6216              76.9300             0.6540              107            
108            [60000/60000]       0.6292              76.1700             0.6566              108            
109            [60000/60000]       0.6207              77.0100             0.6534              109            
110            [60000/60000]       0.6284              76.2300             0.6560              110            
111            [60000/60000]       0.6198              77.0600             0.6528              111            
112            [60000/60000]       0.6276              76.1600             0.6555              112            
113            [60000/60000]       0.6190              77.0800             0.6522              113            
114            [60000/60000]       0.6268              76.1700             0.6550              114            
115            [60000/60000]       0.6183              77.1300             0.6517              115            
116            [60000/60000]       0.6261              76.2300             0.6545              116            
117            [60000/60000]       0.6176              77.1900             0.6513              117            
118            [60000/60000]       0.6254              76.3100             0.6541              118            
119            [60000/60000]       0.6169              77.2400             0.6509              119            
120            [60000/60000]       0.6248              76.3100             0.6537              120            
121            [60000/60000]       0.6163              77.3100             0.6505              121            
122            [60000/60000]       0.6243              76.2900             0.6534              122            
123            [60000/60000]       0.6157              77.3300             0.6502              123            
124            [60000/60000]       0.6238              76.3300             0.6532              124            
125            [60000/60000]       0.6152              77.3800             0.6499              125            
126            [60000/60000]       0.6233              76.3600             0.6529              126            
127            [60000/60000]       0.6147              77.4000             0.6497              127            
128            [60000/60000]       0.6229              76.3700             0.6527              128            
129            [60000/60000]       0.6143              77.4600             0.6495              129            
130            [60000/60000]       0.6225              76.4200             0.6526              130            
131            [60000/60000]       0.6139              77.5300             0.6493              131            
