Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4177              0
1              [60000/60000]       2.4233              41.7800             1.8413              1              
2              [60000/60000]       1.8456              50.8800             1.5371              2              
3              [60000/60000]       1.5360              53.0400             1.4144              3              
4              [60000/60000]       1.4108              52.1700             1.3527              4              
5              [60000/60000]       1.3494              53.1700             1.2943              5              
6              [60000/60000]       1.2868              56.6900             1.2136              6              
7              [60000/60000]       1.2062              59.6500             1.1717              7              
8              [60000/60000]       1.1629              59.3700             1.1192              8              
9              [60000/60000]       1.1101              59.8000             1.0977              9              
10             [60000/60000]       1.0886              60.2200             1.1175              10             
11             [60000/60000]       1.1065              63.6200             1.0325              11             
12             [60000/60000]       1.0235              64.7300             1.0196              12             
13             [60000/60000]       1.0076              65.5700             0.9613              13             
14             [60000/60000]       0.9525              67.0200             0.9668              14             
15             [60000/60000]       0.9536              67.2800             0.9112              15             
16             [60000/60000]       0.9023              68.4700             0.9244              16             
17             [60000/60000]       0.9102              68.2600             0.8742              17             
18             [60000/60000]       0.8648              69.3700             0.8917              18             
19             [60000/60000]       0.8768              69.0600             0.8457              19             
20             [60000/60000]       0.8357              70.2700             0.8634              20             
21             [60000/60000]       0.8477              69.7000             0.8211              21             
22             [60000/60000]       0.8105              71.3200             0.8378              22             
23             [60000/60000]       0.8214              70.4400             0.7991              23             
24             [60000/60000]       0.7878              71.9500             0.8152              24             
25             [60000/60000]       0.7981              71.1300             0.7796              25             
26             [60000/60000]       0.7677              72.5000             0.7954              26             
27             [60000/60000]       0.7777              71.8100             0.7626              27             
28             [60000/60000]       0.7501              73.2200             0.7782              28             
29             [60000/60000]       0.7600              72.1500             0.7477              29             
30             [60000/60000]       0.7347              73.6100             0.7632              30             
31             [60000/60000]       0.7445              72.7200             0.7348              31             
32             [60000/60000]       0.7213              73.9500             0.7502              32             
33             [60000/60000]       0.7309              73.0400             0.7235              33             
34             [60000/60000]       0.7095              74.2300             0.7388              34             
35             [60000/60000]       0.7191              73.4400             0.7136              35             
36             [60000/60000]       0.6992              74.5500             0.7288              36             
37             [60000/60000]       0.7086              73.7100             0.7050              37             
38             [60000/60000]       0.6903              74.6600             0.7201              38             
39             [60000/60000]       0.6993              73.8700             0.6979              39             
40             [60000/60000]       0.6829              74.9900             0.7129              40             
41             [60000/60000]       0.6916              74.1000             0.6937              41             
42             [60000/60000]       0.6785              75.0800             0.7092              42             
43             [60000/60000]       0.6869              74.3600             0.6975              43             
44             [60000/60000]       0.6823              74.7800             0.7092              44             
45             [60000/60000]       0.6859              74.3900             0.7060              45             
46             [60000/60000]       0.6906              74.7700             0.7027              46             
47             [60000/60000]       0.6789              74.7000             0.7036              47             
48             [60000/60000]       0.6878              74.8800             0.6970              48             
49             [60000/60000]       0.6727              74.9200             0.7016              49             
50             [60000/60000]       0.6856              74.8500             0.6927              50             
51             [60000/60000]       0.6679              75.0700             0.7011              51             
52             [60000/60000]       0.6849              74.9900             0.6887              52             
53             [60000/60000]       0.6635              75.1200             0.7012              53             
54             [60000/60000]       0.6848              75.0000             0.6849              54             
55             [60000/60000]       0.6593              75.3300             0.7021              55             
56             [60000/60000]       0.6856              75.0700             0.6825              56             
57             [60000/60000]       0.6565              75.3300             0.7035              57             
58             [60000/60000]       0.6868              74.7700             0.6839              58             
59             [60000/60000]       0.6574              75.2100             0.7045              59             
60             [60000/60000]       0.6876              74.5200             0.6915              60             
61             [60000/60000]       0.6645              74.9700             0.7063              61             
62             [60000/60000]       0.6890              74.0900             0.7042              62             
63             [60000/60000]       0.6766              74.9100             0.7085              63             
64             [60000/60000]       0.6909              73.8000             0.7122              64             
65             [60000/60000]       0.6839              74.8600             0.7070              65             
66             [60000/60000]       0.6890              73.9600             0.7105              66             
67             [60000/60000]       0.6815              75.1700             0.7021              67             
68             [60000/60000]       0.6837              74.2400             0.7047              68             
69             [60000/60000]       0.6752              75.4300             0.6965              69             
70             [60000/60000]       0.6778              74.4700             0.6985              70             
71             [60000/60000]       0.6686              75.5800             0.6912              71             
72             [60000/60000]       0.6721              74.7100             0.6928              72             
73             [60000/60000]       0.6625              75.8100             0.6863              73             
74             [60000/60000]       0.6669              74.8900             0.6876              74             
75             [60000/60000]       0.6571              75.9700             0.6820              75             
76             [60000/60000]       0.6623              74.9900             0.6832              76             
77             [60000/60000]       0.6523              76.0900             0.6781              77             
78             [60000/60000]       0.6582              75.1500             0.6793              78             
79             [60000/60000]       0.6481              76.1700             0.6748              79             
