Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4084              0
1              [60000/60000]       2.4083              40.3800             1.8313              1              
2              [60000/60000]       1.8270              41.8900             1.6433              2              
3              [60000/60000]       1.6394              49.8700             1.5506              3              
4              [60000/60000]       1.5463              49.0600             1.3700              4              
5              [60000/60000]       1.3616              51.5500             1.2991              5              
6              [60000/60000]       1.2902              51.4700             1.2664              6              
7              [60000/60000]       1.2570              55.3700             1.2176              7              
8              [60000/60000]       1.2076              58.1500             1.1362              8              
9              [60000/60000]       1.1246              59.4700             1.1021              9              
10             [60000/60000]       1.0902              62.1700             1.0456              10             
11             [60000/60000]       1.0332              62.7300             1.0263              11             
12             [60000/60000]       1.0123              65.5800             0.9767              12             
13             [60000/60000]       0.9641              65.5500             0.9607              13             
14             [60000/60000]       0.9451              67.7100             0.9220              14             
15             [60000/60000]       0.9093              67.7600             0.9117              15             
16             [60000/60000]       0.8947              69.3000             0.8817              16             
17             [60000/60000]       0.8689              69.0000             0.8731              17             
18             [60000/60000]       0.8549              70.6000             0.8515              18             
19             [60000/60000]       0.8386              69.6700             0.8449              19             
20             [60000/60000]       0.8257              71.3400             0.8309              20             
21             [60000/60000]       0.8179              70.1000             0.8260              21             
22             [60000/60000]       0.8059              72.1500             0.8151              22             
23             [60000/60000]       0.8018              70.4600             0.8118              23             
24             [60000/60000]       0.7910              72.5400             0.8009              24             
25             [60000/60000]       0.7873              70.8000             0.7989              25             
26             [60000/60000]       0.7774              72.8500             0.7879              26             
27             [60000/60000]       0.7739              71.2100             0.7859              27             
28             [60000/60000]       0.7638              73.2500             0.7754              28             
29             [60000/60000]       0.7611              71.6300             0.7731              29             
30             [60000/60000]       0.7506              73.6500             0.7637              30             
31             [60000/60000]       0.7489              72.0000             0.7613              31             
32             [60000/60000]       0.7383              74.0100             0.7531              32             
33             [60000/60000]       0.7378              72.2300             0.7506              33             
34             [60000/60000]       0.7272              74.2500             0.7435              34             
35             [60000/60000]       0.7278              72.4800             0.7412              35             
36             [60000/60000]       0.7173              74.4900             0.7350              36             
37             [60000/60000]       0.7190              72.7000             0.7329              37             
38             [60000/60000]       0.7087              74.7400             0.7278              38             
39             [60000/60000]       0.7113              72.9500             0.7259              39             
40             [60000/60000]       0.7013              74.9000             0.7219              40             
41             [60000/60000]       0.7050              73.3300             0.7204              41             
42             [60000/60000]       0.6954              74.9200             0.7180              42             
43             [60000/60000]       0.7006              73.4300             0.7166              43             
44             [60000/60000]       0.6912              75.0800             0.7157              44             
45             [60000/60000]       0.6978              73.5000             0.7139              45             
46             [60000/60000]       0.6882              75.1000             0.7135              46             
47             [60000/60000]       0.6952              73.6800             0.7111              47             
48             [60000/60000]       0.6850              75.1600             0.7105              48             
49             [60000/60000]       0.6919              73.8600             0.7078              49             
50             [60000/60000]       0.6814              75.2200             0.7068              50             
51             [60000/60000]       0.6880              74.0200             0.7043              51             
52             [60000/60000]       0.6774              75.4300             0.7029              52             
53             [60000/60000]       0.6838              74.1900             0.7009              53             
54             [60000/60000]       0.6736              75.5400             0.6990              54             
55             [60000/60000]       0.6797              74.3600             0.6977              55             
56             [60000/60000]       0.6700              75.5700             0.6955              56             
57             [60000/60000]       0.6759              74.4800             0.6949              57             
58             [60000/60000]       0.6667              75.7000             0.6923              58             
59             [60000/60000]       0.6725              74.5100             0.6923              59             
60             [60000/60000]       0.6637              75.7600             0.6894              60             
61             [60000/60000]       0.6693              74.6100             0.6899              61             
62             [60000/60000]       0.6609              75.8800             0.6868              62             
63             [60000/60000]       0.6664              74.7200             0.6876              63             
64             [60000/60000]       0.6581              75.8600             0.6842              64             
65             [60000/60000]       0.6635              74.8600             0.6851              65             
66             [60000/60000]       0.6553              75.9800             0.6816              66             
