Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4084              0
1              [60000/60000]       2.4070              34.5900             1.8397              1              
2              [60000/60000]       1.8360              45.8700             1.6517              2              
3              [60000/60000]       1.6471              42.6800             1.5330              3              
4              [60000/60000]       1.5250              50.3400             1.4683              4              
5              [60000/60000]       1.4639              51.9100             1.3113              5              
6              [60000/60000]       1.2998              53.4400             1.2729              6              
7              [60000/60000]       1.2680              57.3100             1.2164              7              
8              [60000/60000]       1.2027              56.9000             1.1507              8              
9              [60000/60000]       1.1453              60.3900             1.1403              9              
10             [60000/60000]       1.1251              61.2500             1.0741              10             
11             [60000/60000]       1.0675              63.0100             1.0619              11             
12             [60000/60000]       1.0466              64.4700             0.9969              12             
13             [60000/60000]       0.9890              64.4800             1.0059              13             
14             [60000/60000]       0.9901              67.1700             0.9446              14             
15             [60000/60000]       0.9358              66.0100             0.9577              15             
16             [60000/60000]       0.9411              68.4700             0.9052              16             
17             [60000/60000]       0.8956              67.0000             0.9200              17             
18             [60000/60000]       0.9026              69.6700             0.8764              18             
19             [60000/60000]       0.8660              67.9700             0.8878              19             
20             [60000/60000]       0.8697              70.5500             0.8520              20             
21             [60000/60000]       0.8410              68.6100             0.8610              21             
22             [60000/60000]       0.8422              71.2400             0.8315              22             
23             [60000/60000]       0.8199              69.1900             0.8381              23             
24             [60000/60000]       0.8186              71.7100             0.8135              24             
25             [60000/60000]       0.8013              69.7800             0.8186              25             
26             [60000/60000]       0.7984              72.1500             0.7979              26             
27             [60000/60000]       0.7851              70.1600             0.8018              27             
28             [60000/60000]       0.7809              72.6500             0.7841              28             
29             [60000/60000]       0.7708              70.7000             0.7872              29             
30             [60000/60000]       0.7658              73.1500             0.7719              30             
31             [60000/60000]       0.7582              71.1200             0.7745              31             
32             [60000/60000]       0.7525              73.5100             0.7611              32             
33             [60000/60000]       0.7469              71.5100             0.7635              33             
34             [60000/60000]       0.7410              73.8700             0.7515              34             
35             [60000/60000]       0.7370              71.8200             0.7539              35             
36             [60000/60000]       0.7309              74.1700             0.7430              36             
37             [60000/60000]       0.7281              72.0700             0.7456              37             
38             [60000/60000]       0.7220              74.3300             0.7355              38             
39             [60000/60000]       0.7202              72.5100             0.7383              39             
40             [60000/60000]       0.7142              74.5300             0.7289              40             
41             [60000/60000]       0.7132              72.6700             0.7320              41             
42             [60000/60000]       0.7075              74.7300             0.7231              42             
43             [60000/60000]       0.7070              72.8300             0.7265              43             
44             [60000/60000]       0.7016              74.8000             0.7182              44             
45             [60000/60000]       0.7018              73.0900             0.7219              45             
46             [60000/60000]       0.6965              74.9000             0.7145              46             
47             [60000/60000]       0.6977              73.2400             0.7184              47             
48             [60000/60000]       0.6926              74.8700             0.7132              48             
