Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3408              0
1              [60000/60000]       2.3438              38.3700             1.8367              1              
2              [60000/60000]       1.8367              43.5300             1.6170              2              
3              [60000/60000]       1.6164              49.7200             1.4897              3              
4              [60000/60000]       1.4846              53.3900             1.3739              4              
5              [60000/60000]       1.3702              53.8700             1.3060              5              
6              [60000/60000]       1.2985              56.6500             1.2154              6              
7              [60000/60000]       1.2107              57.0800             1.1682              7              
8              [60000/60000]       1.1571              55.0300             1.1925              8              
9              [60000/60000]       1.1874              59.8700             1.1336              9              
10             [60000/60000]       1.1210              60.5500             1.0839              10             
11             [60000/60000]       1.0773              63.0500             1.0388              11             
12             [60000/60000]       1.0260              64.2000             1.0078              12             
13             [60000/60000]       1.0004              65.3900             0.9711              13             
14             [60000/60000]       0.9578              67.2200             0.9449              14             
15             [60000/60000]       0.9365              67.3500             0.9168              15             
16             [60000/60000]       0.9031              68.9600             0.8977              16             
17             [60000/60000]       0.8882              68.7200             0.8745              17             
18             [60000/60000]       0.8605              70.1300             0.8612              18             
19             [60000/60000]       0.8507              69.7100             0.8418              19             
20             [60000/60000]       0.8275              70.9200             0.8331              20             
21             [60000/60000]       0.8217              70.7400             0.8162              21             
22             [60000/60000]       0.8016              71.4100             0.8110              22             
23             [60000/60000]       0.7986              71.3400             0.7959              23             
24             [60000/60000]       0.7811              71.8900             0.7929              24             
25             [60000/60000]       0.7797              71.9600             0.7795              25             
26             [60000/60000]       0.7645              72.2900             0.7772              26             
27             [60000/60000]       0.7632              72.4900             0.7658              27             
28             [60000/60000]       0.7505              72.5500             0.7629              28             
29             [60000/60000]       0.7482              73.0000             0.7541              29             
30             [60000/60000]       0.7386              72.7800             0.7496              30             
31             [60000/60000]       0.7342              73.3200             0.7439              31             
32             [60000/60000]       0.7281              73.2000             0.7373              32             
33             [60000/60000]       0.7213              73.9200             0.7352              33             
34             [60000/60000]       0.7191              73.5600             0.7260              34             
35             [60000/60000]       0.7094              74.3700             0.7278              35             
36             [60000/60000]       0.7114              73.8000             0.7157              36             
37             [60000/60000]       0.6986              74.6800             0.7219              37             
38             [60000/60000]       0.7053              73.9800             0.7066              38             
39             [60000/60000]       0.6890              75.0600             0.7180              39             
40             [60000/60000]       0.7010              74.0400             0.6993              40             
41             [60000/60000]       0.6811              75.3100             0.7171              41             
42             [60000/60000]       0.7000              74.1200             0.6953              42             
43             [60000/60000]       0.6765              75.3100             0.7210              43             
44             [60000/60000]       0.7037              73.7100             0.6984              44             
45             [60000/60000]       0.6790              75.1900             0.7270              45             
46             [60000/60000]       0.7096              72.9600             0.7112              46             
47             [60000/60000]       0.6910              74.8500             0.7303              47             
48             [60000/60000]       0.7127              72.2600             0.7277              48             
49             [60000/60000]       0.7065              74.6300             0.7311              49             
50             [60000/60000]       0.7132              72.2900             0.7335              50             
51             [60000/60000]       0.7113              74.7300             0.7271              51             
52             [60000/60000]       0.7089              72.5600             0.7296              52             
53             [60000/60000]       0.7066              74.9500             0.7211              53             
54             [60000/60000]       0.7025              72.8200             0.7229              54             
55             [60000/60000]       0.6995              75.1800             0.7151              55             
56             [60000/60000]       0.6960              73.0900             0.7162              56             
57             [60000/60000]       0.6923              75.3600             0.7092              57             
58             [60000/60000]       0.6898              73.3600             0.7098              58             
59             [60000/60000]       0.6855              75.7000             0.7037              59             
60             [60000/60000]       0.6839              73.7300             0.7040              60             
61             [60000/60000]       0.6793              75.9100             0.6985              61             
62             [60000/60000]       0.6784              73.9600             0.6987              62             
63             [60000/60000]       0.6737              76.0900             0.6937              63             
64             [60000/60000]       0.6733              74.1600             0.6940              64             
65             [60000/60000]       0.6686              76.3100             0.6894              65             
66             [60000/60000]       0.6686              74.3200             0.6898              66             
67             [60000/60000]       0.6641              76.5000             0.6855              67             
68             [60000/60000]       0.6644              74.4500             0.6862              68             
69             [60000/60000]       0.6602              76.5200             0.6820              69             
70             [60000/60000]       0.6606              74.6100             0.6830              70             
