Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4077              0
1              [60000/60000]       2.4077              30.3600             1.9046              1              
2              [60000/60000]       1.9033              42.5700             1.6704              2              
3              [60000/60000]       1.6668              46.4800             1.5082              3              
4              [60000/60000]       1.5015              59.9200             1.3547              4              
5              [60000/60000]       1.3484              54.0000             1.2558              5              
6              [60000/60000]       1.2451              59.1800             1.2182              6              
7              [60000/60000]       1.2101              57.3600             1.1693              7              
8              [60000/60000]       1.1561              58.5600             1.1471              8              
9              [60000/60000]       1.1373              57.7300             1.1228              9              
10             [60000/60000]       1.1085              60.2700             1.1130              10             
11             [60000/60000]       1.1015              61.6200             1.0562              11             
12             [60000/60000]       1.0416              64.5200             1.0238              12             
13             [60000/60000]       1.0112              64.1200             0.9949              13             
14             [60000/60000]       0.9799              67.3400             0.9636              14             
15             [60000/60000]       0.9499              65.6200             0.9430              15             
16             [60000/60000]       0.9274              69.2500             0.9157              16             
17             [60000/60000]       0.9011              66.8700             0.9022              17             
18             [60000/60000]       0.8859              70.5500             0.8799              18             
19             [60000/60000]       0.8645              67.8400             0.8689              19             
20             [60000/60000]       0.8519              71.4100             0.8514              20             
21             [60000/60000]       0.8353              68.6100             0.8420              21             
22             [60000/60000]       0.8243              72.1800             0.8285              22             
23             [60000/60000]       0.8118              69.2500             0.8198              23             
24             [60000/60000]       0.8013              72.7700             0.8094              24             
25             [60000/60000]       0.7923              69.9600             0.8012              25             
26             [60000/60000]       0.7821              73.1500             0.7934              26             
27             [60000/60000]       0.7758              70.5200             0.7854              27             
28             [60000/60000]       0.7657              73.6000             0.7797              28             
29             [60000/60000]       0.7617              70.8900             0.7720              29             
30             [60000/60000]       0.7517              73.9700             0.7679              30             
31             [60000/60000]       0.7495              71.2600             0.7606              31             
32             [60000/60000]       0.7398              74.3300             0.7578              32             
33             [60000/60000]       0.7391              71.5500             0.7509              33             
34             [60000/60000]       0.7296              74.5200             0.7491              34             
35             [60000/60000]       0.7301              71.8600             0.7430              35             
36             [60000/60000]       0.7212              74.7900             0.7419              36             
37             [60000/60000]       0.7225              72.0200             0.7367              37             
38             [60000/60000]       0.7144              74.9900             0.7359              38             
39             [60000/60000]       0.7164              72.3000             0.7321              39             
40             [60000/60000]       0.7093              75.0600             0.7310              40             
41             [60000/60000]       0.7112              72.4000             0.7284              41             
