Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3888              0
1              [60000/60000]       2.3912              42.4000             1.8644              1              
2              [60000/60000]       1.8640              40.5100             1.6320              2              
3              [60000/60000]       1.6322              49.0500             1.4850              3              
4              [60000/60000]       1.4796              54.9100             1.3219              4              
5              [60000/60000]       1.3168              59.6900             1.2286              5              
6              [60000/60000]       1.2192              61.7000             1.1413              6              
7              [60000/60000]       1.1326              63.3400             1.0915              7              
8              [60000/60000]       1.0817              62.5200             1.0721              8              
9              [60000/60000]       1.0594              58.9400             1.0799              9              
10             [60000/60000]       1.0722              58.4500             1.0904              10             
11             [60000/60000]       1.0731              59.8800             1.0841              11             
12             [60000/60000]       1.0773              62.0400             1.0255              12             
13             [60000/60000]       1.0060              62.2000             0.9992              13             
14             [60000/60000]       0.9909              64.7100             0.9747              14             
15             [60000/60000]       0.9550              65.0400             0.9386              15             
16             [60000/60000]       0.9293              66.5000             0.9262              16             
17             [60000/60000]       0.9063              67.6000             0.8884              17             
18             [60000/60000]       0.8782              68.0100             0.8861              18             
19             [60000/60000]       0.8661              69.4400             0.8493              19             
20             [60000/60000]       0.8383              69.1300             0.8530              20             
21             [60000/60000]       0.8328              70.9100             0.8197              21             
22             [60000/60000]       0.8080              70.0000             0.8262              22             
23             [60000/60000]       0.8056              71.7100             0.7970              23             
24             [60000/60000]       0.7847              70.7700             0.8044              24             
25             [60000/60000]       0.7835              72.2900             0.7790              25             
26             [60000/60000]       0.7663              71.4400             0.7865              26             
27             [60000/60000]       0.7653              72.8500             0.7642              27             
28             [60000/60000]       0.7510              72.0200             0.7716              28             
29             [60000/60000]       0.7499              73.3500             0.7518              29             
30             [60000/60000]       0.7382              72.5400             0.7591              30             
31             [60000/60000]       0.7369              73.7300             0.7412              31             
32             [60000/60000]       0.7273              72.9400             0.7484              32             
33             [60000/60000]       0.7259              74.0700             0.7321              33             
34             [60000/60000]       0.7179              73.2500             0.7393              34             
35             [60000/60000]       0.7163              74.3300             0.7243              35             
36             [60000/60000]       0.7098              73.4400             0.7315              36             
37             [60000/60000]       0.7081              74.4800             0.7176              37             
38             [60000/60000]       0.7027              73.6800             0.7248              38             
39             [60000/60000]       0.7010              74.6200             0.7119              39             
40             [60000/60000]       0.6967              73.8500             0.7192              40             
41             [60000/60000]       0.6949              74.7900             0.7072              41             
42             [60000/60000]       0.6917              74.0000             0.7144              42             
43             [60000/60000]       0.6898              74.8200             0.7036              43             
44             [60000/60000]       0.6877              74.0800             0.7106              44             
45             [60000/60000]       0.6856              74.9400             0.7008              45             
46             [60000/60000]       0.6846              74.1800             0.7076              46             
47             [60000/60000]       0.6821              75.1100             0.6986              47             
48             [60000/60000]       0.6820              74.2300             0.7049              48             
49             [60000/60000]       0.6790              75.0900             0.6964              49             
50             [60000/60000]       0.6795              74.2800             0.7023              50             
51             [60000/60000]       0.6761              75.1700             0.6940              51             
52             [60000/60000]       0.6768              74.3500             0.6997              52             
53             [60000/60000]       0.6731              75.2600             0.6914              53             
54             [60000/60000]       0.6740              74.5100             0.6972              54             
55             [60000/60000]       0.6701              75.3800             0.6888              55             
56             [60000/60000]       0.6711              74.6500             0.6948              56             
57             [60000/60000]       0.6672              75.5000             0.6862              57             
58             [60000/60000]       0.6683              74.7900             0.6924              58             
59             [60000/60000]       0.6645              75.5400             0.6837              59             
60             [60000/60000]       0.6656              74.8500             0.6902              60             
61             [60000/60000]       0.6618              75.6500             0.6813              61             
62             [60000/60000]       0.6629              74.9700             0.6878              62             
63             [60000/60000]       0.6590              75.7700             0.6789              63             
64             [60000/60000]       0.6603              75.0500             0.6855              64             
65             [60000/60000]       0.6562              75.8600             0.6765              65             
66             [60000/60000]       0.6576              75.1300             0.6829              66             
67             [60000/60000]       0.6533              75.9800             0.6741              67             
68             [60000/60000]       0.6549              75.2300             0.6803              68             
69             [60000/60000]       0.6504              76.0300             0.6716              69             
70             [60000/60000]       0.6521              75.2400             0.6777              70             
71             [60000/60000]       0.6473              76.1000             0.6692              71             
72             [60000/60000]       0.6494              75.3000             0.6750              72             
73             [60000/60000]       0.6444              76.1700             0.6668              73             
74             [60000/60000]       0.6467              75.4000             0.6725              74             
75             [60000/60000]       0.6415              76.3200             0.6645              75             
76             [60000/60000]       0.6442              75.4500             0.6700              76             
77             [60000/60000]       0.6387              76.3700             0.6624              77             
78             [60000/60000]       0.6418              75.5400             0.6678              78             
79             [60000/60000]       0.6361              76.4400             0.6605              79             
80             [60000/60000]       0.6395              75.6000             0.6657              80             
81             [60000/60000]       0.6338              76.5700             0.6587              81             
82             [60000/60000]       0.6375              75.6600             0.6639              82             
83             [60000/60000]       0.6316              76.6100             0.6571              83             
84             [60000/60000]       0.6356              75.7700             0.6623              84             
85             [60000/60000]       0.6296              76.6600             0.6556              85             
86             [60000/60000]       0.6339              75.8400             0.6608              86             
87             [60000/60000]       0.6279              76.7200             0.6543              87             
88             [60000/60000]       0.6323              75.8600             0.6595              88             
89             [60000/60000]       0.6263              76.8200             0.6531              89             
90             [60000/60000]       0.6309              75.9200             0.6583              90             
91             [60000/60000]       0.6248              76.8500             0.6521              91             
92             [60000/60000]       0.6296              75.9800             0.6573              92             
93             [60000/60000]       0.6234              76.8700             0.6511              93             
94             [60000/60000]       0.6284              76.0300             0.6563              94             
95             [60000/60000]       0.6222              76.9100             0.6502              95             
96             [60000/60000]       0.6272              76.0800             0.6555              96             
97             [60000/60000]       0.6210              76.9000             0.6494              97             
98             [60000/60000]       0.6262              76.1800             0.6547              98             
99             [60000/60000]       0.6199              76.9600             0.6486              99             
100            [60000/60000]       0.6252              76.2300             0.6539              100            
101            [60000/60000]       0.6189              77.0300             0.6479              101            
102            [60000/60000]       0.6242              76.2900             0.6532              102            
103            [60000/60000]       0.6179              77.0700             0.6473              103            
104            [60000/60000]       0.6233              76.3500             0.6526              104            
105            [60000/60000]       0.6169              77.0800             0.6467              105            
106            [60000/60000]       0.6225              76.3500             0.6520              106            
107            [60000/60000]       0.6161              77.1000             0.6461              107            
108            [60000/60000]       0.6217              76.3900             0.6514              108            
109            [60000/60000]       0.6152              77.1400             0.6456              109            
110            [60000/60000]       0.6210              76.4800             0.6509              110            
111            [60000/60000]       0.6144              77.1700             0.6451              111            
112            [60000/60000]       0.6203              76.5500             0.6504              112            
113            [60000/60000]       0.6137              77.2500             0.6447              113            
114            [60000/60000]       0.6197              76.6000             0.6500              114            
115            [60000/60000]       0.6130              77.2100             0.6443              115            
116            [60000/60000]       0.6191              76.6400             0.6496              116            
117            [60000/60000]       0.6124              77.2700             0.6440              117            
118            [60000/60000]       0.6185              76.6700             0.6493              118            
119            [60000/60000]       0.6118              77.3300             0.6437              119            
120            [60000/60000]       0.6180              76.7200             0.6490              120            
121            [60000/60000]       0.6112              77.3400             0.6434              121            
122            [60000/60000]       0.6176              76.7200             0.6487              122            
123            [60000/60000]       0.6107              77.3800             0.6432              123            
124            [60000/60000]       0.6172              76.7200             0.6485              124            
125            [60000/60000]       0.6103              77.4400             0.6430              125            
126            [60000/60000]       0.6168              76.7500             0.6484              126            
127            [60000/60000]       0.6099              77.4600             0.6429              127            
128            [60000/60000]       0.6165              76.8000             0.6482              128            
129            [60000/60000]       0.6095              77.4800             0.6428              129            
130            [60000/60000]       0.6162              76.8500             0.6481              130            
131            [60000/60000]       0.6092              77.5100             0.6427              131            
132            [60000/60000]       0.6159              76.8200             0.6481              132            
133            [60000/60000]       0.6089              77.5300             0.6427              133            
134            [60000/60000]       0.6157              76.8300             0.6481              134            
135            [60000/60000]       0.6087              77.5700             0.6426              135            
136            [60000/60000]       0.6155              76.8800             0.6481              136            
137            [60000/60000]       0.6084              77.6100             0.6427              137            
138            [60000/60000]       0.6154              76.8500             0.6481              138            
139            [60000/60000]       0.6083              77.6800             0.6427              139            
