Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3519              0
1              [60000/60000]       2.3524              33.4000             1.9218              1              
2              [60000/60000]       1.9237              33.5600             1.6772              2              
3              [60000/60000]       1.6722              50.6700             1.5356              3              
4              [60000/60000]       1.5344              56.3000             1.3496              4              
5              [60000/60000]       1.3398              56.0500             1.2725              5              
6              [60000/60000]       1.2694              57.8100             1.1963              6              
7              [60000/60000]       1.1847              58.9300             1.1378              7              
8              [60000/60000]       1.1323              61.7200             1.0901              8              
9              [60000/60000]       1.0757              61.7500             1.0437              9              
10             [60000/60000]       1.0359              62.7500             1.0413              10             
11             [60000/60000]       1.0268              62.5200             1.0125              11             
12             [60000/60000]       1.0023              62.8400             1.0180              12             
13             [60000/60000]       1.0035              65.1000             0.9799              13             
14             [60000/60000]       0.9681              66.0500             0.9533              14             
15             [60000/60000]       0.9388              67.7200             0.9183              15             
16             [60000/60000]       0.9055              67.9900             0.9038              16             
17             [60000/60000]       0.8891              69.3400             0.8760              17             
18             [60000/60000]       0.8621              69.2700             0.8648              18             
19             [60000/60000]       0.8499              70.4400             0.8438              19             
20             [60000/60000]       0.8292              70.5400             0.8346              20             
21             [60000/60000]       0.8192              71.3200             0.8188              21             
22             [60000/60000]       0.8036              71.3200             0.8105              22             
23             [60000/60000]       0.7945              72.0200             0.7985              23             
24             [60000/60000]       0.7828              71.9800             0.7905              24             
25             [60000/60000]       0.7740              72.4900             0.7815              25             
26             [60000/60000]       0.7653              72.3900             0.7736              26             
27             [60000/60000]       0.7564              72.9700             0.7671              27             
28             [60000/60000]       0.7505              72.7900             0.7589              28             
29             [60000/60000]       0.7411              73.4700             0.7547              29             
30             [60000/60000]       0.7377              73.1100             0.7461              30             
31             [60000/60000]       0.7277              73.9600             0.7440              31             
32             [60000/60000]       0.7266              73.3600             0.7348              32             
33             [60000/60000]       0.7158              74.2900             0.7347              33             
34             [60000/60000]       0.7169              73.5700             0.7249              34             
35             [60000/60000]       0.7053              74.6400             0.7266              35             
36             [60000/60000]       0.7084              73.8500             0.7162              36             
37             [60000/60000]       0.6961              74.9600             0.7195              37             
38             [60000/60000]       0.7009              74.0900             0.7088              38             
39             [60000/60000]       0.6881              75.1900             0.7132              39             
40             [60000/60000]       0.6943              74.2900             0.7024              40             
41             [60000/60000]       0.6811              75.3200             0.7078              41             
42             [60000/60000]       0.6886              74.4200             0.6970              42             
43             [60000/60000]       0.6752              75.6000             0.7031              43             
44             [60000/60000]       0.6835              74.4700             0.6923              44             
45             [60000/60000]       0.6700              75.9000             0.6989              45             
46             [60000/60000]       0.6791              74.5600             0.6881              46             
47             [60000/60000]       0.6653              76.0400             0.6955              47             
48             [60000/60000]       0.6754              74.6200             0.6847              48             
49             [60000/60000]       0.6613              76.2700             0.6944              49             
50             [60000/60000]       0.6742              74.5300             0.6842              50             
51             [60000/60000]       0.6602              76.0500             0.7014              51             
52             [60000/60000]       0.6813              74.1400             0.6896              52             
53             [60000/60000]       0.6650              75.6500             0.7187              53             
54             [60000/60000]       0.6987              73.7200             0.6989              54             
55             [60000/60000]       0.6738              75.4800             0.7210              55             
56             [60000/60000]       0.7008              72.8200             0.7149              56             
57             [60000/60000]       0.6891              75.0400             0.7225              57             
58             [60000/60000]       0.7019              72.8000             0.7225              58             
59             [60000/60000]       0.6960              75.3200             0.7181              59             
60             [60000/60000]       0.6970              72.9800             0.7190              60             
61             [60000/60000]       0.6919              75.5800             0.7111              61             
62             [60000/60000]       0.6895              73.4900             0.7110              62             
63             [60000/60000]       0.6835              75.8400             0.7036              63             
64             [60000/60000]       0.6816              73.7500             0.7029              64             
65             [60000/60000]       0.6751              76.0900             0.6969              65             
66             [60000/60000]       0.6744              74.0300             0.6956              66             
67             [60000/60000]       0.6676              76.3300             0.6908              67             
68             [60000/60000]       0.6680              74.2500             0.6893              68             
69             [60000/60000]       0.6610              76.6600             0.6855              69             
70             [60000/60000]       0.6623              74.4300             0.6840              70             
71             [60000/60000]       0.6554              76.7600             0.6809              71             
72             [60000/60000]       0.6574              74.5900             0.6795              72             
73             [60000/60000]       0.6506              76.9100             0.6769              73             
74             [60000/60000]       0.6531              74.7700             0.6758              74             
75             [60000/60000]       0.6466              77.0000             0.6735              75             
76             [60000/60000]       0.6494              74.9000             0.6728              76             
77             [60000/60000]       0.6434              77.1100             0.6707              77             
78             [60000/60000]       0.6463              74.9800             0.6703              78             
79             [60000/60000]       0.6407              77.2100             0.6683              79             
80             [60000/60000]       0.6436              75.0300             0.6684              80             
81             [60000/60000]       0.6385              77.2700             0.6662              81             
82             [60000/60000]       0.6413              75.0500             0.6669              82             
83             [60000/60000]       0.6367              77.3800             0.6645              83             
84             [60000/60000]       0.6393              75.1600             0.6658              84             
85             [60000/60000]       0.6353              77.3900             0.6629              85             
86             [60000/60000]       0.6375              75.2200             0.6648              86             
87             [60000/60000]       0.6341              77.3600             0.6616              87             
88             [60000/60000]       0.6359              75.3200             0.6640              88             
89             [60000/60000]       0.6330              77.4600             0.6604              89             
90             [60000/60000]       0.6345              75.4100             0.6634              90             
91             [60000/60000]       0.6321              77.5400             0.6593              91             
92             [60000/60000]       0.6331              75.4500             0.6628              92             
93             [60000/60000]       0.6313              77.5300             0.6582              93             
94             [60000/60000]       0.6318              75.4600             0.6622              94             
95             [60000/60000]       0.6304              77.5800             0.6572              95             
96             [60000/60000]       0.6306              75.5300             0.6616              96             
97             [60000/60000]       0.6296              77.5700             0.6563              97             
98             [60000/60000]       0.6294              75.5700             0.6610              98             
99             [60000/60000]       0.6288              77.6500             0.6553              99             
100            [60000/60000]       0.6282              75.6100             0.6604              100            
101            [60000/60000]       0.6279              77.7200             0.6544              101            
102            [60000/60000]       0.6271              75.6900             0.6598              102            
103            [60000/60000]       0.6271              77.7300             0.6535              103            
104            [60000/60000]       0.6260              75.7700             0.6591              104            
105            [60000/60000]       0.6262              77.7400             0.6527              105            
106            [60000/60000]       0.6249              75.8500             0.6585              106            
107            [60000/60000]       0.6254              77.7800             0.6518              107            
108            [60000/60000]       0.6239              75.8900             0.6579              108            
109            [60000/60000]       0.6246              77.7900             0.6511              109            
110            [60000/60000]       0.6229              75.8900             0.6573              110            
111            [60000/60000]       0.6238              77.8400             0.6504              111            
112            [60000/60000]       0.6220              75.9500             0.6567              112            
113            [60000/60000]       0.6231              77.8400             0.6497              113            
114            [60000/60000]       0.6211              76.0200             0.6562              114            
115            [60000/60000]       0.6224              77.8700             0.6491              115            
116            [60000/60000]       0.6204              76.0300             0.6558              116            
117            [60000/60000]       0.6217              77.8900             0.6486              117            
118            [60000/60000]       0.6196              76.0600             0.6554              118            
119            [60000/60000]       0.6211              77.9400             0.6482              119            
120            [60000/60000]       0.6190              76.1500             0.6550              120            
121            [60000/60000]       0.6206              77.9300             0.6477              121            
122            [60000/60000]       0.6184              76.2000             0.6547              122            
123            [60000/60000]       0.6201              77.9900             0.6474              123            
124            [60000/60000]       0.6178              76.2000             0.6545              124            
125            [60000/60000]       0.6197              78.0100             0.6471              125            
126            [60000/60000]       0.6173              76.2000             0.6543              126            
127            [60000/60000]       0.6193              78.0300             0.6469              127            
128            [60000/60000]       0.6169              76.2600             0.6541              128            
129            [60000/60000]       0.6190              78.0600             0.6467              129            
130            [60000/60000]       0.6165              76.2600             0.6540              130            
131            [60000/60000]       0.6187              78.0900             0.6465              131            
132            [60000/60000]       0.6161              76.3000             0.6539              132            
133            [60000/60000]       0.6184              78.1400             0.6464              133            
134            [60000/60000]       0.6158              76.3700             0.6539              134            
135            [60000/60000]       0.6182              78.2000             0.6463              135            
136            [60000/60000]       0.6156              76.4100             0.6539              136            
137            [60000/60000]       0.6180              78.2300             0.6462              137            
138            [60000/60000]       0.6153              76.4300             0.6539              138            
139            [60000/60000]       0.6179              78.2300             0.6462              139            
