Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4644              0
1              [60000/60000]       2.4649              38.7300             1.9023              1              
2              [60000/60000]       1.9021              50.3000             1.5806              2              
3              [60000/60000]       1.5754              48.4800             1.4874              3              
4              [60000/60000]       1.4852              56.3200             1.3756              4              
5              [60000/60000]       1.3646              59.0100             1.2520              5              
6              [60000/60000]       1.2493              58.7600             1.2274              6              
7              [60000/60000]       1.2142              59.0300             1.1195              7              
8              [60000/60000]       1.1146              57.8900             1.1603              8              
9              [60000/60000]       1.1456              59.1800             1.0839              9              
10             [60000/60000]       1.0793              60.1400             1.0809              10             
11             [60000/60000]       1.0633              61.1800             1.0252              11             
12             [60000/60000]       1.0191              64.1300             1.0068              12             
13             [60000/60000]       0.9888              64.2300             0.9619              13             
14             [60000/60000]       0.9542              65.8900             0.9553              14             
15             [60000/60000]       0.9377              66.8900             0.9122              15             
16             [60000/60000]       0.9033              67.9100             0.9119              16             
17             [60000/60000]       0.8943              68.9600             0.8707              17             
18             [60000/60000]       0.8608              69.4700             0.8726              18             
19             [60000/60000]       0.8549              70.0600             0.8379              19             
20             [60000/60000]       0.8273              70.9600             0.8377              20             
21             [60000/60000]       0.8198              71.0900             0.8115              21             
22             [60000/60000]       0.8003              72.0700             0.8098              22             
23             [60000/60000]       0.7915              71.9100             0.7904              23             
24             [60000/60000]       0.7786              72.7800             0.7882              24             
25             [60000/60000]       0.7694              72.2500             0.7735              25             
26             [60000/60000]       0.7612              73.2600             0.7711              26             
27             [60000/60000]       0.7519              72.4800             0.7594              27             
28             [60000/60000]       0.7467              73.6800             0.7572              28             
29             [60000/60000]       0.7375              73.0500             0.7475              29             
30             [60000/60000]       0.7343              73.8800             0.7457              30             
31             [60000/60000]       0.7254              73.4800             0.7371              31             
32             [60000/60000]       0.7235              74.1600             0.7360              32             
33             [60000/60000]       0.7152              73.7000             0.7280              33             
34             [60000/60000]       0.7140              74.3700             0.7277              34             
35             [60000/60000]       0.7064              73.8800             0.7199              35             
36             [60000/60000]       0.7055              74.6000             0.7206              36             
37             [60000/60000]       0.6988              74.1700             0.7127              37             
38             [60000/60000]       0.6980              74.8000             0.7146              38             
39             [60000/60000]       0.6924              74.4100             0.7065              39             
40             [60000/60000]       0.6913              74.9300             0.7096              40             
41             [60000/60000]       0.6869              74.6100             0.7015              41             
42             [60000/60000]       0.6859              75.0700             0.7059              42             
43             [60000/60000]       0.6828              74.7500             0.6984              43             
44             [60000/60000]       0.6822              75.1300             0.7035              44             
45             [60000/60000]       0.6801              74.7900             0.6966              45             
46             [60000/60000]       0.6799              75.2200             0.7019              46             
47             [60000/60000]       0.6782              74.8400             0.6947              47             
48             [60000/60000]       0.6775              75.3600             0.7003              48             
49             [60000/60000]       0.6763              74.8400             0.6926              49             
50             [60000/60000]       0.6749              75.4900             0.6991              50             
51             [60000/60000]       0.6749              74.8900             0.6909              51             
52             [60000/60000]       0.6727              75.6200             0.6988              52             
53             [60000/60000]       0.6745              74.7000             0.6894              53             
54             [60000/60000]       0.6706              75.8800             0.6984              54             
55             [60000/60000]       0.6741              74.6000             0.6877              55             
56             [60000/60000]       0.6683              75.7300             0.6970              56             
57             [60000/60000]       0.6730              74.3800             0.6886              57             
58             [60000/60000]       0.6683              75.6000             0.6959              58             
59             [60000/60000]       0.6724              73.9600             0.6965              59             
60             [60000/60000]       0.6748              75.1900             0.7009              60             
61             [60000/60000]       0.6785              73.0800             0.7169              61             
62             [60000/60000]       0.6934              75.0900             0.7193              62             
63             [60000/60000]       0.6977              72.2800             0.7320              63             
64             [60000/60000]       0.7074              75.2000             0.7242              64             
65             [60000/60000]       0.7025              72.6100             0.7220              65             
66             [60000/60000]       0.6969              75.5500             0.7122              66             
67             [60000/60000]       0.6900              73.1000             0.7142              67             
68             [60000/60000]       0.6884              75.8300             0.7053              68             
69             [60000/60000]       0.6828              73.5200             0.7052              69             
70             [60000/60000]       0.6789              75.9700             0.6975              70             
71             [60000/60000]       0.6746              73.8000             0.6984              71             
72             [60000/60000]       0.6716              76.2400             0.6918              72             
73             [60000/60000]       0.6685              74.1200             0.6926              73             
74             [60000/60000]       0.6654              76.4300             0.6867              74             
75             [60000/60000]       0.6631              74.3000             0.6877              75             
76             [60000/60000]       0.6602              76.5800             0.6823              76             
77             [60000/60000]       0.6584              74.4200             0.6835              77             
78             [60000/60000]       0.6557              76.6200             0.6785              78             
79             [60000/60000]       0.6543              74.6000             0.6799              79             
