Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3605              0
1              [60000/60000]       2.3594              33.9100             1.8927              1              
2              [60000/60000]       1.8902              44.8200             1.6259              2              
3              [60000/60000]       1.6189              46.3100             1.4843              3              
4              [60000/60000]       1.4786              54.2100             1.3777              4              
5              [60000/60000]       1.3662              52.2600             1.3013              5              
6              [60000/60000]       1.2929              57.6400             1.2231              6              
7              [60000/60000]       1.2087              57.8700             1.1552              7              
8              [60000/60000]       1.1446              61.6400             1.0998              8              
9              [60000/60000]       1.0840              61.9600             1.0534              9              
10             [60000/60000]       1.0401              65.7200             1.0147              10             
11             [60000/60000]       0.9982              65.6200             0.9816              11             
12             [60000/60000]       0.9660              67.2300             0.9580              12             
13             [60000/60000]       0.9419              66.1400             0.9602              13             
14             [60000/60000]       0.9421              66.4300             0.9422              14             
15             [60000/60000]       0.9270              66.5900             0.9489              15             
16             [60000/60000]       0.9295              67.9500             0.9038              16             
17             [60000/60000]       0.8891              67.6800             0.9146              17             
18             [60000/60000]       0.8944              69.1600             0.8760              18             
19             [60000/60000]       0.8617              67.9800             0.8924              19             
20             [60000/60000]       0.8714              69.6400             0.8621              20             
21             [60000/60000]       0.8480              68.1900             0.8820              21             
22             [60000/60000]       0.8602              70.1200             0.8515              22             
23             [60000/60000]       0.8373              68.3900             0.8683              23             
24             [60000/60000]       0.8457              70.6600             0.8361              24             
25             [60000/60000]       0.8216              68.9500             0.8492              25             
26             [60000/60000]       0.8260              71.2000             0.8187              26             
27             [60000/60000]       0.8038              69.4800             0.8299              27             
28             [60000/60000]       0.8062              71.7400             0.8021              28             
29             [60000/60000]       0.7867              69.9600             0.8121              29             
30             [60000/60000]       0.7880              72.2600             0.7872              30             
31             [60000/60000]       0.7713              70.6000             0.7963              31             
32             [60000/60000]       0.7718              72.6900             0.7740              32             
33             [60000/60000]       0.7576              71.0500             0.7825              33             
34             [60000/60000]       0.7574              73.0600             0.7624              34             
35             [60000/60000]       0.7456              71.3500             0.7703              35             
36             [60000/60000]       0.7449              73.4700             0.7525              36             
37             [60000/60000]       0.7353              71.7100             0.7598              37             
38             [60000/60000]       0.7340              73.7600             0.7441              38             
39             [60000/60000]       0.7264              72.1100             0.7509              39             
40             [60000/60000]       0.7247              74.0100             0.7372              40             
41             [60000/60000]       0.7191              72.4800             0.7434              41             
42             [60000/60000]       0.7169              74.1300             0.7317              42             
43             [60000/60000]       0.7131              72.6500             0.7371              43             
44             [60000/60000]       0.7102              74.2500             0.7268              44             
45             [60000/60000]       0.7079              72.9200             0.7315              45             
46             [60000/60000]       0.7042              74.3500             0.7222              46             
47             [60000/60000]       0.7029              73.1700             0.7261              47             
48             [60000/60000]       0.6985              74.5000             0.7174              48             
49             [60000/60000]       0.6979              73.3700             0.7210              49             
50             [60000/60000]       0.6930              74.7400             0.7127              50             
51             [60000/60000]       0.6929              73.6500             0.7161              51             
52             [60000/60000]       0.6877              74.8700             0.7082              52             
53             [60000/60000]       0.6881              73.8600             0.7115              53             
54             [60000/60000]       0.6828              75.0500             0.7039              54             
55             [60000/60000]       0.6836              73.9300             0.7073              55             
56             [60000/60000]       0.6782              75.1800             0.7001              56             
57             [60000/60000]       0.6794              74.1100             0.7036              57             
58             [60000/60000]       0.6741              75.2500             0.6966              58             
59             [60000/60000]       0.6757              74.2100             0.7003              59             
60             [60000/60000]       0.6704              75.2900             0.6934              60             
61             [60000/60000]       0.6723              74.2700             0.6972              61             
62             [60000/60000]       0.6669              75.3900             0.6906              62             
63             [60000/60000]       0.6692              74.4100             0.6944              63             
64             [60000/60000]       0.6637              75.5400             0.6879              64             
65             [60000/60000]       0.6663              74.5500             0.6918              65             
66             [60000/60000]       0.6607              75.6300             0.6854              66             
67             [60000/60000]       0.6635              74.7300             0.6892              67             
68             [60000/60000]       0.6577              75.6900             0.6829              68             
69             [60000/60000]       0.6608              74.8300             0.6866              69             
70             [60000/60000]       0.6548              75.9100             0.6804              70             
71             [60000/60000]       0.6580              74.9300             0.6840              71             
72             [60000/60000]       0.6519              76.0600             0.6780              72             
73             [60000/60000]       0.6554              75.0200             0.6815              73             
74             [60000/60000]       0.6490              76.1900             0.6756              74             
75             [60000/60000]       0.6527              75.1400             0.6790              75             
76             [60000/60000]       0.6462              76.2400             0.6733              76             
77             [60000/60000]       0.6502              75.1900             0.6766              77             
78             [60000/60000]       0.6435              76.3200             0.6712              78             
79             [60000/60000]       0.6478              75.2500             0.6744              79             
80             [60000/60000]       0.6410              76.4000             0.6691              80             
81             [60000/60000]       0.6455              75.3200             0.6723              81             
82             [60000/60000]       0.6386              76.4900             0.6672              82             
83             [60000/60000]       0.6433              75.4000             0.6704              83             
84             [60000/60000]       0.6364              76.5800             0.6655              84             
85             [60000/60000]       0.6413              75.4700             0.6686              85             
86             [60000/60000]       0.6343              76.6100             0.6639              86             
87             [60000/60000]       0.6395              75.5700             0.6670              87             
88             [60000/60000]       0.6324              76.6800             0.6624              88             
89             [60000/60000]       0.6378              75.6800             0.6655              89             
90             [60000/60000]       0.6307              76.7300             0.6610              90             
91             [60000/60000]       0.6362              75.7400             0.6642              91             
92             [60000/60000]       0.6291              76.7800             0.6598              92             
93             [60000/60000]       0.6348              75.8300             0.6630              93             
94             [60000/60000]       0.6276              76.8200             0.6587              94             
95             [60000/60000]       0.6334              75.9200             0.6619              95             
96             [60000/60000]       0.6262              76.8800             0.6576              96             
97             [60000/60000]       0.6321              76.0300             0.6608              97             
98             [60000/60000]       0.6249              76.9000             0.6566              98             
99             [60000/60000]       0.6310              76.1100             0.6599              99             
100            [60000/60000]       0.6237              76.9300             0.6557              100            
101            [60000/60000]       0.6299              76.1700             0.6590              101            
