Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3639              0
1              [60000/60000]       2.3637              38.2900             1.8782              1              
2              [60000/60000]       1.8767              43.9500             1.6067              2              
3              [60000/60000]       1.6013              47.7600             1.4519              3              
4              [60000/60000]       1.4448              55.7000             1.3614              4              
5              [60000/60000]       1.3520              56.1200             1.2561              5              
6              [60000/60000]       1.2465              61.0700             1.1812              6              
7              [60000/60000]       1.1695              57.9700             1.1592              7              
8              [60000/60000]       1.1496              61.8400             1.0790              8              
9              [60000/60000]       1.0645              60.7100             1.0956              9              
10             [60000/60000]       1.0856              64.0800             1.0109              10             
11             [60000/60000]       0.9955              60.8400             1.0409              11             
12             [60000/60000]       1.0281              62.7300             1.0150              12             
13             [60000/60000]       1.0009              61.9200             1.0298              13             
14             [60000/60000]       1.0149              65.4100             0.9638              14             
15             [60000/60000]       0.9503              64.9000             0.9625              15             
16             [60000/60000]       0.9461              67.7900             0.9151              16             
17             [60000/60000]       0.9020              67.4600             0.9092              17             
18             [60000/60000]       0.8915              69.2800             0.8739              18             
19             [60000/60000]       0.8611              68.6600             0.8702              19             
20             [60000/60000]       0.8512              70.3700             0.8443              20             
21             [60000/60000]       0.8315              69.4400             0.8425              21             
22             [60000/60000]       0.8226              71.2500             0.8241              22             
23             [60000/60000]       0.8113              69.8900             0.8244              23             
24             [60000/60000]       0.8037              71.9200             0.8096              24             
25             [60000/60000]       0.7966              70.1000             0.8116              25             
26             [60000/60000]       0.7902              72.1900             0.7970              26             
27             [60000/60000]       0.7839              70.2300             0.8003              27             
28             [60000/60000]       0.7783              72.5500             0.7856              28             
29             [60000/60000]       0.7722              70.5300             0.7889              29             
30             [60000/60000]       0.7663              72.8900             0.7748              30             
31             [60000/60000]       0.7610              70.9000             0.7776              31             
32             [60000/60000]       0.7546              73.2900             0.7645              32             
33             [60000/60000]       0.7504              71.2800             0.7669              33             
34             [60000/60000]       0.7434              73.5900             0.7550              34             
35             [60000/60000]       0.7405              71.6500             0.7570              35             
36             [60000/60000]       0.7331              73.9000             0.7464              36             
37             [60000/60000]       0.7315              71.9300             0.7482              37             
38             [60000/60000]       0.7238              74.1000             0.7388              38             
39             [60000/60000]       0.7235              72.1700             0.7404              39             
40             [60000/60000]       0.7157              74.2400             0.7325              40             
41             [60000/60000]       0.7168              72.4500             0.7338              41             
42             [60000/60000]       0.7087              74.3400             0.7274              42             
43             [60000/60000]       0.7112              72.7500             0.7284              43             
44             [60000/60000]       0.7030              74.5500             0.7232              44             
45             [60000/60000]       0.7067              72.9900             0.7238              45             
46             [60000/60000]       0.6980              74.6800             0.7194              46             
47             [60000/60000]       0.7025              73.1800             0.7197              47             
48             [60000/60000]       0.6935              74.7700             0.7155              48             
49             [60000/60000]       0.6983              73.3400             0.7157              49             
50             [60000/60000]       0.6891              74.9600             0.7115              50             
51             [60000/60000]       0.6940              73.4900             0.7118              51             
52             [60000/60000]       0.6848              75.1300             0.7075              52             
53             [60000/60000]       0.6897              73.7100             0.7081              53             
54             [60000/60000]       0.6807              75.1900             0.7036              54             
55             [60000/60000]       0.6855              73.8700             0.7046              55             
56             [60000/60000]       0.6768              75.4100             0.6999              56             
57             [60000/60000]       0.6816              73.9600             0.7014              57             
58             [60000/60000]       0.6732              75.5200             0.6965              58             
59             [60000/60000]       0.6779              74.1800             0.6984              59             
60             [60000/60000]       0.6698              75.6200             0.6933              60             
61             [60000/60000]       0.6744              74.2000             0.6956              61             
62             [60000/60000]       0.6665              75.7200             0.6902              62             
63             [60000/60000]       0.6711              74.2800             0.6928              63             
64             [60000/60000]       0.6633              75.7600             0.6873              64             
65             [60000/60000]       0.6680              74.4000             0.6900              65             
66             [60000/60000]       0.6602              75.8500             0.6845              66             
67             [60000/60000]       0.6648              74.5700             0.6871              67             
68             [60000/60000]       0.6570              75.9000             0.6817              68             
69             [60000/60000]       0.6617              74.7000             0.6843              69             
70             [60000/60000]       0.6538              76.0500             0.6790              70             
71             [60000/60000]       0.6587              74.8300             0.6815              71             
72             [60000/60000]       0.6507              76.1900             0.6763              72             
73             [60000/60000]       0.6557              74.9900             0.6788              73             
74             [60000/60000]       0.6476              76.3100             0.6738              74             
75             [60000/60000]       0.6529              75.0500             0.6762              75             
76             [60000/60000]       0.6447              76.4100             0.6713              76             
77             [60000/60000]       0.6502              75.0800             0.6738              77             
78             [60000/60000]       0.6419              76.5400             0.6691              78             
79             [60000/60000]       0.6476              75.1500             0.6715              79             
80             [60000/60000]       0.6393              76.6300             0.6670              80             
81             [60000/60000]       0.6453              75.2900             0.6694              81             
82             [60000/60000]       0.6370              76.6900             0.6650              82             
83             [60000/60000]       0.6431              75.4100             0.6675              83             
84             [60000/60000]       0.6348              76.7500             0.6633              84             
85             [60000/60000]       0.6410              75.4700             0.6658              85             
86             [60000/60000]       0.6328              76.8000             0.6617              86             
87             [60000/60000]       0.6392              75.5500             0.6643              87             
88             [60000/60000]       0.6309              76.8100             0.6602              88             
89             [60000/60000]       0.6374              75.6800             0.6629              89             
90             [60000/60000]       0.6292              76.8800             0.6588              90             
91             [60000/60000]       0.6358              75.7700             0.6617              91             
92             [60000/60000]       0.6277              76.9000             0.6576              92             
93             [60000/60000]       0.6344              75.8100             0.6605              93             
94             [60000/60000]       0.6262              76.9300             0.6565              94             
95             [60000/60000]       0.6330              75.8500             0.6595              95             
96             [60000/60000]       0.6249              77.0200             0.6554              96             
