Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3900              0
1              [60000/60000]       2.3921              28.9600             1.8991              1              
2              [60000/60000]       1.8992              45.9000             1.6396              2              
3              [60000/60000]       1.6367              47.4100             1.4776              3              
4              [60000/60000]       1.4722              47.6600             1.4149              4              
5              [60000/60000]       1.4073              50.0300             1.3635              5              
6              [60000/60000]       1.3561              52.6400             1.2834              6              
7              [60000/60000]       1.2757              54.7500             1.2224              7              
8              [60000/60000]       1.2128              56.7000             1.1687              8              
9              [60000/60000]       1.1585              60.5300             1.1176              9              
10             [60000/60000]       1.1065              61.3900             1.0669              10             
11             [60000/60000]       1.0548              64.1200             1.0238              11             
12             [60000/60000]       1.0122              64.4700             0.9984              12             
13             [60000/60000]       0.9842              67.1500             0.9646              13             
14             [60000/60000]       0.9530              66.6400             0.9408              14             
15             [60000/60000]       0.9251              68.9300             0.9150              15             
16             [60000/60000]       0.9034              67.7300             0.9025              16             
17             [60000/60000]       0.8855              69.9100             0.8837              17             
18             [60000/60000]       0.8720              68.6400             0.8732              18             
19             [60000/60000]       0.8550              70.7400             0.8591              19             
20             [60000/60000]       0.8473              68.9600             0.8518              20             
21             [60000/60000]       0.8327              71.2200             0.8404              21             
22             [60000/60000]       0.8284              69.3000             0.8342              22             
23             [60000/60000]       0.8144              71.7000             0.8241              23             
24             [60000/60000]       0.8117              69.6500             0.8184              24             
25             [60000/60000]       0.7978              72.1000             0.8094              25             
26             [60000/60000]       0.7967              70.0700             0.8036              26             
27             [60000/60000]       0.7824              72.5400             0.7960              27             
28             [60000/60000]       0.7829              70.4600             0.7899              28             
29             [60000/60000]       0.7682              72.8500             0.7838              29             
30             [60000/60000]       0.7703              70.7500             0.7775              30             
31             [60000/60000]       0.7553              73.1500             0.7728              31             
32             [60000/60000]       0.7589              71.1400             0.7663              32             
33             [60000/60000]       0.7437              73.3900             0.7630              33             
34             [60000/60000]       0.7487              71.4900             0.7565              34             
35             [60000/60000]       0.7333              73.6200             0.7543              35             
36             [60000/60000]       0.7397              71.7600             0.7478              36             
37             [60000/60000]       0.7243              73.8700             0.7467              37             
38             [60000/60000]       0.7317              72.2200             0.7404              38             
39             [60000/60000]       0.7164              73.9900             0.7404              39             
40             [60000/60000]       0.7249              72.5000             0.7341              40             
41             [60000/60000]       0.7098              74.0400             0.7353              41             
42             [60000/60000]       0.7194              72.8100             0.7292              42             
43             [60000/60000]       0.7045              74.2000             0.7315              43             
44             [60000/60000]       0.7151              72.7900             0.7253              44             
45             [60000/60000]       0.7002              74.3200             0.7281              45             
46             [60000/60000]       0.7114              73.0000             0.7220              46             
47             [60000/60000]       0.6966              74.4300             0.7247              47             
48             [60000/60000]       0.7076              73.2600             0.7189              48             
49             [60000/60000]       0.6930              74.5200             0.7211              49             
50             [60000/60000]       0.7037              73.3400             0.7158              50             
51             [60000/60000]       0.6896              74.6700             0.7173              51             
52             [60000/60000]       0.6996              73.4900             0.7128              52             
53             [60000/60000]       0.6861              74.7900             0.7135              53             
54             [60000/60000]       0.6956              73.7100             0.7098              54             
55             [60000/60000]       0.6827              74.8900             0.7098              55             
56             [60000/60000]       0.6916              73.7700             0.7070              56             
57             [60000/60000]       0.6794              74.9700             0.7062              57             
58             [60000/60000]       0.6878              73.9800             0.7041              58             
59             [60000/60000]       0.6762              75.0500             0.7027              59             
60             [60000/60000]       0.6840              74.1100             0.7013              60             
61             [60000/60000]       0.6729              75.1600             0.6994              61             
62             [60000/60000]       0.6804              74.2300             0.6985              62             
63             [60000/60000]       0.6697              75.3000             0.6961              63             
64             [60000/60000]       0.6768              74.3300             0.6956              64             
65             [60000/60000]       0.6664              75.4100             0.6929              65             
66             [60000/60000]       0.6733              74.5000             0.6926              66             
67             [60000/60000]       0.6631              75.5000             0.6897              67             
68             [60000/60000]       0.6698              74.6400             0.6896              68             
69             [60000/60000]       0.6597              75.5700             0.6866              69             
70             [60000/60000]       0.6664              74.7500             0.6866              70             
71             [60000/60000]       0.6564              75.6800             0.6836              71             
72             [60000/60000]       0.6631              74.9000             0.6837              72             
73             [60000/60000]       0.6531              75.8400             0.6808              73             
74             [60000/60000]       0.6600              74.9300             0.6809              74             
75             [60000/60000]       0.6500              75.9500             0.6781              75             
76             [60000/60000]       0.6570              75.0300             0.6782              76             
77             [60000/60000]       0.6470              76.0500             0.6756              77             
78             [60000/60000]       0.6542              75.1600             0.6758              78             
79             [60000/60000]       0.6442              76.1100             0.6732              79             
80             [60000/60000]       0.6516              75.3000             0.6735              80             
81             [60000/60000]       0.6416              76.2000             0.6711              81             
82             [60000/60000]       0.6491              75.4600             0.6715              82             
83             [60000/60000]       0.6393              76.3200             0.6691              83             
84             [60000/60000]       0.6469              75.4300             0.6696              84             
85             [60000/60000]       0.6371              76.3300             0.6673              85             
86             [60000/60000]       0.6448              75.5300             0.6679              86             
87             [60000/60000]       0.6351              76.3600             0.6656              87             
88             [60000/60000]       0.6429              75.6100             0.6664              88             
89             [60000/60000]       0.6333              76.4500             0.6641              89             
90             [60000/60000]       0.6411              75.6500             0.6650              90             
91             [60000/60000]       0.6316              76.5800             0.6626              91             
92             [60000/60000]       0.6395              75.7100             0.6637              92             
93             [60000/60000]       0.6300              76.6300             0.6613              93             
94             [60000/60000]       0.6379              75.7400             0.6625              94             
95             [60000/60000]       0.6285              76.7500             0.6601              95             
96             [60000/60000]       0.6365              75.8100             0.6614              96             
97             [60000/60000]       0.6271              76.8500             0.6589              97             
98             [60000/60000]       0.6351              75.8400             0.6604              98             
99             [60000/60000]       0.6258              76.9000             0.6579              99             
100            [60000/60000]       0.6338              75.9000             0.6594              100            
101            [60000/60000]       0.6246              76.8800             0.6569              101            
102            [60000/60000]       0.6325              75.9000             0.6585              102            
103            [60000/60000]       0.6234              76.9100             0.6559              103            
104            [60000/60000]       0.6314              75.8800             0.6577              104            
105            [60000/60000]       0.6222              76.9600             0.6550              105            
106            [60000/60000]       0.6303              75.9000             0.6569              106            
107            [60000/60000]       0.6212              77.0300             0.6542              107            
108            [60000/60000]       0.6292              75.9800             0.6561              108            
109            [60000/60000]       0.6202              77.0900             0.6534              109            
110            [60000/60000]       0.6283              76.0400             0.6554              110            
111            [60000/60000]       0.6192              77.1000             0.6527              111            
112            [60000/60000]       0.6274              76.1100             0.6548              112            
113            [60000/60000]       0.6183              77.1800             0.6521              113            
114            [60000/60000]       0.6265              76.1300             0.6542              114            
115            [60000/60000]       0.6175              77.2000             0.6515              115            
116            [60000/60000]       0.6257              76.1400             0.6537              116            
117            [60000/60000]       0.6168              77.2300             0.6510              117            
118            [60000/60000]       0.6250              76.2600             0.6532              118            
119            [60000/60000]       0.6161              77.2500             0.6505              119            
120            [60000/60000]       0.6243              76.3400             0.6528              120            
121            [60000/60000]       0.6154              77.3200             0.6501              121            
122            [60000/60000]       0.6237              76.4000             0.6525              122            
123            [60000/60000]       0.6148              77.3000             0.6497              123            
124            [60000/60000]       0.6231              76.4200             0.6521              124            
125            [60000/60000]       0.6143              77.3700             0.6493              125            
126            [60000/60000]       0.6226              76.4600             0.6519              126            
127            [60000/60000]       0.6138              77.4200             0.6490              127            
128            [60000/60000]       0.6221              76.4700             0.6516              128            
129            [60000/60000]       0.6133              77.4700             0.6488              129            
130            [60000/60000]       0.6217              76.5600             0.6514              130            
131            [60000/60000]       0.6129              77.4800             0.6486              131            
132            [60000/60000]       0.6213              76.5700             0.6513              132            
133            [60000/60000]       0.6125              77.5100             0.6484              133            
134            [60000/60000]       0.6209              76.6100             0.6512              134            
135            [60000/60000]       0.6122              77.5800             0.6482              135            
136            [60000/60000]       0.6206              76.6200             0.6511              136            
