Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3851              0
1              [60000/60000]       2.3847              29.0100             1.8901              1              
2              [60000/60000]       1.8876              45.7100             1.6860              2              
3              [60000/60000]       1.6833              47.3100             1.5007              3              
4              [60000/60000]       1.4944              48.4500             1.3968              4              
5              [60000/60000]       1.3931              51.9600             1.3299              5              
6              [60000/60000]       1.3200              53.8300             1.2299              6              
7              [60000/60000]       1.2260              56.9200             1.2006              7              
8              [60000/60000]       1.1876              57.6600             1.1215              8              
9              [60000/60000]       1.1165              61.5400             1.1029              9              
10             [60000/60000]       1.0882              62.2900             1.0392              10             
11             [60000/60000]       1.0329              64.4400             1.0305              11             
12             [60000/60000]       1.0148              65.7300             0.9734              12             
13             [60000/60000]       0.9659              65.9400             0.9761              13             
14             [60000/60000]       0.9596              67.9000             0.9264              14             
15             [60000/60000]       0.9178              67.2100             0.9314              15             
16             [60000/60000]       0.9143              69.0300             0.8897              16             
17             [60000/60000]       0.8802              68.2200             0.8952              17             
18             [60000/60000]       0.8774              69.9400             0.8609              18             
19             [60000/60000]       0.8505              69.1000             0.8651              19             
20             [60000/60000]       0.8466              70.7700             0.8368              20             
21             [60000/60000]       0.8258              69.9200             0.8401              21             
22             [60000/60000]       0.8210              71.4700             0.8167              22             
23             [60000/60000]       0.8050              70.5000             0.8190              23             
24             [60000/60000]       0.7992              71.9700             0.7994              24             
25             [60000/60000]       0.7871              71.0800             0.8010              25             
26             [60000/60000]       0.7806              72.4400             0.7843              26             
27             [60000/60000]       0.7716              71.5300             0.7855              27             
28             [60000/60000]       0.7645              72.8500             0.7712              28             
29             [60000/60000]       0.7579              71.9800             0.7721              29             
30             [60000/60000]       0.7506              73.3000             0.7596              30             
31             [60000/60000]       0.7459              72.2800             0.7605              31             
32             [60000/60000]       0.7385              73.7000             0.7494              32             
33             [60000/60000]       0.7353              72.5700             0.7505              33             
34             [60000/60000]       0.7280              73.9800             0.7404              34             
35             [60000/60000]       0.7260              72.9200             0.7419              35             
36             [60000/60000]       0.7189              74.2000             0.7325              36             
37             [60000/60000]       0.7177              73.1300             0.7345              37             
38             [60000/60000]       0.7111              74.3600             0.7257              38             
39             [60000/60000]       0.7105              73.2700             0.7283              39             
40             [60000/60000]       0.7044              74.5500             0.7199              40             
41             [60000/60000]       0.7043              73.2600             0.7231              41             
42             [60000/60000]       0.6988              74.6200             0.7152              42             
43             [60000/60000]       0.6993              73.4000             0.7191              43             
44             [60000/60000]       0.6944              74.7300             0.7122              44             
45             [60000/60000]       0.6959              73.5000             0.7165              45             
46             [60000/60000]       0.6915              74.7000             0.7111              46             
47             [60000/60000]       0.6942              73.5800             0.7150              47             
48             [60000/60000]       0.6896              74.5800             0.7101              48             
49             [60000/60000]       0.6928              73.6000             0.7133              49             
50             [60000/60000]       0.6876              74.6300             0.7081              50             
51             [60000/60000]       0.6904              73.6400             0.7109              51             
52             [60000/60000]       0.6848              74.7800             0.7051              52             
53             [60000/60000]       0.6872              73.7900             0.7079              53             
54             [60000/60000]       0.6813              74.8800             0.7015              54             
55             [60000/60000]       0.6833              73.9600             0.7045              55             
56             [60000/60000]       0.6775              75.0000             0.6976              56             
57             [60000/60000]       0.6791              74.1100             0.7008              57             
58             [60000/60000]       0.6734              75.1000             0.6936              58             
59             [60000/60000]       0.6749              74.2400             0.6969              59             
60             [60000/60000]       0.6691              75.2900             0.6897              60             
61             [60000/60000]       0.6707              74.4500             0.6931              61             
62             [60000/60000]       0.6649              75.3700             0.6860              62             
