Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
58             [60000/60000]       0.6900              74.7400             0.7138              58             
59             [60000/60000]       0.6952              73.7500             0.7104              59             
60             [60000/60000]       0.6828              74.9900             0.7076              60             
61             [60000/60000]       0.6887              73.9600             0.7042              61             
62             [60000/60000]       0.6762              75.2200             0.7019              62             
63             [60000/60000]       0.6827              74.2400             0.6986              63             
64             [60000/60000]       0.6702              75.3600             0.6969              64             
65             [60000/60000]       0.6773              74.3700             0.6936              65             
66             [60000/60000]       0.6648              75.6000             0.6926              66             
67             [60000/60000]       0.6726              74.4600             0.6892              67             
68             [60000/60000]       0.6601              75.7800             0.6887              68             
69             [60000/60000]       0.6685              74.6100             0.6855              69             
70             [60000/60000]       0.6560              75.9000             0.6853              70             
71             [60000/60000]       0.6647              74.7900             0.6822              71             
72             [60000/60000]       0.6523              75.9600             0.6823              72             
73             [60000/60000]       0.6614              74.8300             0.6793              73             
74             [60000/60000]       0.6490              76.0800             0.6795              74             
75             [60000/60000]       0.6583              74.9700             0.6767              75             
76             [60000/60000]       0.6461              76.1600             0.6769              76             
77             [60000/60000]       0.6555              75.0800             0.6745              77             
78             [60000/60000]       0.6436              76.2400             0.6747              78             
79             [60000/60000]       0.6529              75.1700             0.6725              79             
80             [60000/60000]       0.6413              76.2700             0.6726              80             
81             [60000/60000]       0.6506              75.2300             0.6708              81             
82             [60000/60000]       0.6392              76.3400             0.6708              82             
83             [60000/60000]       0.6485              75.4000             0.6693              83             
84             [60000/60000]       0.6373              76.4200             0.6691              84             
85             [60000/60000]       0.6465              75.4400             0.6680              85             
86             [60000/60000]       0.6356              76.4700             0.6675              86             
87             [60000/60000]       0.6447              75.5000             0.6667              87             
88             [60000/60000]       0.6340              76.5100             0.6661              88             
89             [60000/60000]       0.6430              75.5600             0.6655              89             
90             [60000/60000]       0.6325              76.5500             0.6647              90             
91             [60000/60000]       0.6414              75.6200             0.6643              91             
92             [60000/60000]       0.6310              76.6300             0.6634              92             
93             [60000/60000]       0.6398              75.7000             0.6632              93             
94             [60000/60000]       0.6296              76.6800             0.6621              94             
95             [60000/60000]       0.6383              75.7700             0.6621              95             
96             [60000/60000]       0.6282              76.7200             0.6609              96             
97             [60000/60000]       0.6368              75.8200             0.6610              97             
98             [60000/60000]       0.6268              76.7600             0.6597              98             
99             [60000/60000]       0.6354              75.8800             0.6600              99             
100            [60000/60000]       0.6255              76.7700             0.6586              100            
101            [60000/60000]       0.6341              75.9500             0.6590              101            
102            [60000/60000]       0.6242              76.8200             0.6575              102            
103            [60000/60000]       0.6328              75.9800             0.6581              103            
104            [60000/60000]       0.6230              76.9000             0.6566              104            
105            [60000/60000]       0.6316              76.0000             0.6572              105            
106            [60000/60000]       0.6219              76.9700             0.6557              106            
107            [60000/60000]       0.6305              76.0400             0.6564              107            
108            [60000/60000]       0.6208              77.0100             0.6548              108            
109            [60000/60000]       0.6294              76.1500             0.6557              109            
110            [60000/60000]       0.6198              77.0700             0.6541              110            
111            [60000/60000]       0.6285              76.1500             0.6550              111            
112            [60000/60000]       0.6189              77.0800             0.6534              112            
113            [60000/60000]       0.6276              76.1600             0.6544              113            
114            [60000/60000]       0.6180              77.1000             0.6528              114            
115            [60000/60000]       0.6267              76.1800             0.6538              115            
116            [60000/60000]       0.6172              77.1500             0.6522              116            
117            [60000/60000]       0.6260              76.2400             0.6534              117            
118            [60000/60000]       0.6165              77.2100             0.6517              118            
119            [60000/60000]       0.6253              76.2500             0.6529              119            
120            [60000/60000]       0.6158              77.2800             0.6512              120            
121            [60000/60000]       0.6246              76.3100             0.6526              121            
122            [60000/60000]       0.6152              77.3800             0.6508              122            
123            [60000/60000]       0.6240              76.3600             0.6523              123            
124            [60000/60000]       0.6146              77.4100             0.6505              124            
125            [60000/60000]       0.6235              76.4200             0.6520              125            
126            [60000/60000]       0.6141              77.4400             0.6502              126            
127            [60000/60000]       0.6230              76.4700             0.6517              127            
128            [60000/60000]       0.6137              77.4700             0.6499              128            
129            [60000/60000]       0.6225              76.5700             0.6515              129            
130            [60000/60000]       0.6132              77.5100             0.6496              130            
131            [60000/60000]       0.6221              76.6300             0.6514              131            
132            [60000/60000]       0.6128              77.5300             0.6494              132            
133            [60000/60000]       0.6217              76.6200             0.6512              133            
134            [60000/60000]       0.6125              77.5600             0.6493              134            
135            [60000/60000]       0.6214              76.6300             0.6511              135            
136            [60000/60000]       0.6121              77.5600             0.6491              136            
137            [60000/60000]       0.6210              76.7100             0.6510              137            
138            [60000/60000]       0.6118              77.6000             0.6490              138            
139            [60000/60000]       0.6208              76.7700             0.6510              139            
