Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3895              0
1              [60000/60000]       2.3906              37.8900             1.9022              1              
2              [60000/60000]       1.9024              48.8000             1.5938              2              
3              [60000/60000]       1.5858              50.0700             1.4478              3              
4              [60000/60000]       1.4466              50.6700             1.3838              4              
5              [60000/60000]       1.3730              58.0100             1.2815              5              
6              [60000/60000]       1.2789              60.1500             1.1808              6              
7              [60000/60000]       1.1662              58.4700             1.1253              7              
8              [60000/60000]       1.1197              60.6200             1.1544              8              
9              [60000/60000]       1.1397              63.1900             1.0372              9              
10             [60000/60000]       1.0302              63.2500             1.0341              10             
11             [60000/60000]       1.0188              64.7000             0.9961              11             
12             [60000/60000]       0.9886              63.9400             1.0022              12             
13             [60000/60000]       0.9864              66.3500             0.9572              13             
14             [60000/60000]       0.9489              65.1200             0.9696              14             
15             [60000/60000]       0.9532              67.6100             0.9195              15             
16             [60000/60000]       0.9108              66.5400             0.9295              16             
17             [60000/60000]       0.9124              69.1800             0.8829              17             
18             [60000/60000]       0.8733              67.8100             0.8928              18             
19             [60000/60000]       0.8751              70.0400             0.8538              19             
20             [60000/60000]       0.8433              68.6900             0.8630              20             
21             [60000/60000]       0.8447              71.0900             0.8300              21             
22             [60000/60000]       0.8188              69.4600             0.8381              22             
23             [60000/60000]       0.8192              71.7800             0.8100              23             
24             [60000/60000]       0.7982              70.1100             0.8169              24             
25             [60000/60000]       0.7975              72.3000             0.7930              25             
26             [60000/60000]       0.7806              70.7900             0.7989              26             
27             [60000/60000]       0.7789              72.7600             0.7781              27             
28             [60000/60000]       0.7652              71.2900             0.7833              28             
29             [60000/60000]       0.7627              73.2100             0.7652              29             
30             [60000/60000]       0.7518              71.7200             0.7697              30             
31             [60000/60000]       0.7487              73.6000             0.7539              31             
32             [60000/60000]       0.7400              72.1100             0.7579              32             
33             [60000/60000]       0.7364              73.9400             0.7440              33             
34             [60000/60000]       0.7297              72.4300             0.7476              34             
35             [60000/60000]       0.7256              74.2900             0.7354              35             
36             [60000/60000]       0.7206              72.7200             0.7387              36             
37             [60000/60000]       0.7163              74.4600             0.7281              37             
38             [60000/60000]       0.7129              73.0100             0.7311              38             
39             [60000/60000]       0.7083              74.5900             0.7225              39             
40             [60000/60000]       0.7068              73.2500             0.7251              40             
41             [60000/60000]       0.7020              74.7200             0.7187              41             
42             [60000/60000]       0.7026              73.3700             0.7207              42             
43             [60000/60000]       0.6972              74.7500             0.7161              43             
44             [60000/60000]       0.6995              73.5100             0.7172              44             
45             [60000/60000]       0.6933              74.7800             0.7134              45             
46             [60000/60000]       0.6964              73.5600             0.7139              46             
47             [60000/60000]       0.6896              74.8200             0.7102              47             
48             [60000/60000]       0.6929              73.6300             0.7108              48             
49             [60000/60000]       0.6859              74.9600             0.7068              49             
50             [60000/60000]       0.6893              73.8000             0.7078              50             
51             [60000/60000]       0.6824              75.0900             0.7034              51             
52             [60000/60000]       0.6857              73.8400             0.7050              52             
53             [60000/60000]       0.6791              75.1000             0.7002              53             
54             [60000/60000]       0.6823              74.0500             0.7023              54             
