Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4585              0
1              [60000/60000]       2.4619              29.0900             1.9181              1              
2              [60000/60000]       1.9181              38.7200             1.7053              2              
3              [60000/60000]       1.7033              42.9900             1.5875              3              
4              [60000/60000]       1.5865              49.0800             1.4303              4              
5              [60000/60000]       1.4226              50.1100             1.3392              5              
6              [60000/60000]       1.3334              53.3200             1.2648              6              
7              [60000/60000]       1.2560              54.2100             1.2190              7              
8              [60000/60000]       1.2115              57.0600             1.1500              8              
9              [60000/60000]       1.1392              58.3400             1.1140              9              
10             [60000/60000]       1.1041              61.2700             1.0556              10             
11             [60000/60000]       1.0441              62.7900             1.0270              11             
12             [60000/60000]       1.0151              64.7700             0.9767              12             
13             [60000/60000]       0.9648              65.9000             0.9613              13             
14             [60000/60000]       0.9477              66.9100             0.9183              14             
15             [60000/60000]       0.9061              68.2300             0.9110              15             
16             [60000/60000]       0.8961              68.3800             0.8734              16             
17             [60000/60000]       0.8607              70.0900             0.8713              17             
18             [60000/60000]       0.8554              69.3500             0.8389              18             
19             [60000/60000]       0.8257              71.3100             0.8388              19             
20             [60000/60000]       0.8220              70.4900             0.8112              20             
21             [60000/60000]       0.7976              72.2100             0.8122              21             
22             [60000/60000]       0.7946              71.0900             0.7890              22             
23             [60000/60000]       0.7751              72.7700             0.7908              23             
24             [60000/60000]       0.7723              71.8700             0.7722              24             
25             [60000/60000]       0.7580              73.0600             0.7743              25             
26             [60000/60000]       0.7550              72.4000             0.7612              26             
27             [60000/60000]       0.7469              73.5300             0.7618              27             
28             [60000/60000]       0.7416              72.8400             0.7538              28             
29             [60000/60000]       0.7394              73.7800             0.7498              29             
30             [60000/60000]       0.7289              73.4800             0.7454              30             
31             [60000/60000]       0.7308              74.1400             0.7381              31             
32             [60000/60000]       0.7166              74.0500             0.7372              32             
33             [60000/60000]       0.7224              74.1400             0.7277              33             
34             [60000/60000]       0.7057              74.3600             0.7305              34             
35             [60000/60000]       0.7156              74.2000             0.7185              35             
36             [60000/60000]       0.6959              74.7600             0.7253              36             
37             [60000/60000]       0.7101              74.3500             0.7103              37             
38             [60000/60000]       0.6873              75.0300             0.7217              38             
39             [60000/60000]       0.7062              74.4400             0.7038              39             
40             [60000/60000]       0.6804              74.9800             0.7207              40             
41             [60000/60000]       0.7049              74.3700             0.7005              41             
42             [60000/60000]       0.6767              74.9800             0.7226              42             
43             [60000/60000]       0.7065              74.0100             0.7031              43             
44             [60000/60000]       0.6789              74.9400             0.7254              44             
45             [60000/60000]       0.7090              73.3600             0.7125              45             
46             [60000/60000]       0.6877              74.6000             0.7279              46             
47             [60000/60000]       0.7112              72.7100             0.7237              47             
48             [60000/60000]       0.6982              74.3900             0.7285              48             
49             [60000/60000]       0.7114              72.7400             0.7280              49             
50             [60000/60000]       0.7017              74.4600             0.7254              50             
51             [60000/60000]       0.7080              72.8600             0.7253              51             
52             [60000/60000]       0.6985              74.6800             0.7203              52             
53             [60000/60000]       0.7026              73.1100             0.7202              53             
54             [60000/60000]       0.6929              74.8300             0.7148              54             
55             [60000/60000]       0.6969              73.5000             0.7149              55             
56             [60000/60000]       0.6870              75.0300             0.7096              56             
57             [60000/60000]       0.6914              73.7300             0.7097              57             
58             [60000/60000]       0.6814              75.1400             0.7047              58             
59             [60000/60000]       0.6862              73.9700             0.7049              59             
60             [60000/60000]       0.6762              75.3000             0.7002              60             
61             [60000/60000]       0.6815              74.1000             0.7005              61             
62             [60000/60000]       0.6714              75.4900             0.6961              62             
63             [60000/60000]       0.6770              74.1600             0.6965              63             
64             [60000/60000]       0.6670              75.5900             0.6923              64             
65             [60000/60000]       0.6729              74.2700             0.6927              65             
66             [60000/60000]       0.6629              75.7600             0.6888              66             
67             [60000/60000]       0.6691              74.3900             0.6892              67             
68             [60000/60000]       0.6590              75.8600             0.6855              68             
69             [60000/60000]       0.6655              74.6200             0.6860              69             
70             [60000/60000]       0.6554              75.9800             0.6824              70             
71             [60000/60000]       0.6621              74.7500             0.6830              71             
72             [60000/60000]       0.6521              76.0400             0.6795              72             
73             [60000/60000]       0.6589              74.8100             0.6803              73             
74             [60000/60000]       0.6490              76.1700             0.6768              74             
75             [60000/60000]       0.6559              74.9300             0.6778              75             
76             [60000/60000]       0.6461              76.2400             0.6743              76             
77             [60000/60000]       0.6532              75.0500             0.6754              77             
78             [60000/60000]       0.6435              76.3000             0.6720              78             
79             [60000/60000]       0.6506              75.1600             0.6733              79             
80             [60000/60000]       0.6411              76.3800             0.6699              80             
81             [60000/60000]       0.6482              75.2100             0.6714              81             
82             [60000/60000]       0.6388              76.4500             0.6680              82             
83             [60000/60000]       0.6460              75.2700             0.6696              83             
84             [60000/60000]       0.6367              76.4800             0.6662              84             
85             [60000/60000]       0.6439              75.3600             0.6679              85             
86             [60000/60000]       0.6347              76.5100             0.6645              86             
87             [60000/60000]       0.6420              75.3900             0.6664              87             
88             [60000/60000]       0.6329              76.5900             0.6630              88             
89             [60000/60000]       0.6402              75.4100             0.6650              89             
90             [60000/60000]       0.6312              76.6500             0.6616              90             
91             [60000/60000]       0.6385              75.4600             0.6637              91             
92             [60000/60000]       0.6296              76.7900             0.6602              92             
93             [60000/60000]       0.6369              75.5700             0.6625              93             
94             [60000/60000]       0.6281              76.8300             0.6590              94             
95             [60000/60000]       0.6354              75.6200             0.6613              95             
96             [60000/60000]       0.6266              76.8800             0.6578              96             
97             [60000/60000]       0.6340              75.7300             0.6603              97             
98             [60000/60000]       0.6253              76.9600             0.6567              98             
99             [60000/60000]       0.6327              75.8000             0.6593              99             
100            [60000/60000]       0.6240              76.9700             0.6557              100            
101            [60000/60000]       0.6315              75.8900             0.6583              101            
102            [60000/60000]       0.6228              76.9900             0.6548              102            
103            [60000/60000]       0.6303              76.0000             0.6575              103            
104            [60000/60000]       0.6217              77.0400             0.6540              104            
105            [60000/60000]       0.6293              76.0700             0.6567              105            
106            [60000/60000]       0.6207              77.0500             0.6532              106            
107            [60000/60000]       0.6282              76.0700             0.6560              107            
108            [60000/60000]       0.6197              77.0500             0.6525              108            
109            [60000/60000]       0.6273              76.1500             0.6553              109            
110            [60000/60000]       0.6188              77.0700             0.6518              110            
111            [60000/60000]       0.6264              76.1600             0.6547              111            
112            [60000/60000]       0.6179              77.1200             0.6512              112            
113            [60000/60000]       0.6256              76.2100             0.6542              113            
114            [60000/60000]       0.6171              77.1700             0.6507              114            
115            [60000/60000]       0.6249              76.2500             0.6537              115            
116            [60000/60000]       0.6164              77.2300             0.6502              116            
117            [60000/60000]       0.6242              76.3100             0.6532              117            
118            [60000/60000]       0.6157              77.2500             0.6497              118            
119            [60000/60000]       0.6235              76.3100             0.6528              119            
120            [60000/60000]       0.6150              77.2700             0.6493              120            
121            [60000/60000]       0.6230              76.3900             0.6525              121            
122            [60000/60000]       0.6145              77.3100             0.6490              122            
123            [60000/60000]       0.6224              76.4300             0.6522              123            
124            [60000/60000]       0.6139              77.4000             0.6487              124            
125            [60000/60000]       0.6219              76.5400             0.6519              125            
126            [60000/60000]       0.6134              77.4400             0.6484              126            
127            [60000/60000]       0.6215              76.5700             0.6517              127            
128            [60000/60000]       0.6130              77.4800             0.6482              128            
129            [60000/60000]       0.6211              76.6500             0.6515              129            
130            [60000/60000]       0.6126              77.5300             0.6480              130            
131            [60000/60000]       0.6207              76.6700             0.6513              131            
132            [60000/60000]       0.6122              77.5600             0.6478              132            
133            [60000/60000]       0.6203              76.7300             0.6512              133            
134            [60000/60000]       0.6118              77.6000             0.6477              134            
135            [60000/60000]       0.6200              76.7500             0.6511              135            
136            [60000/60000]       0.6115              77.6200             0.6476              136            
137            [60000/60000]       0.6198              76.8100             0.6511              137            
138            [60000/60000]       0.6113              77.6700             0.6475              138            
139            [60000/60000]       0.6195              76.8200             0.6511              139            
