Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2957              0
1              [60000/60000]       2.2949              37.2700             1.8048              1              
2              [60000/60000]       1.8024              42.7800             1.6313              2              
3              [60000/60000]       1.6271              44.5600             1.5281              3              
4              [60000/60000]       1.5214              49.8300             1.4265              4              
5              [60000/60000]       1.4191              47.9800             1.3412              5              
6              [60000/60000]       1.3329              54.5200             1.2487              6              
7              [60000/60000]       1.2420              54.8000             1.1860              7              
8              [60000/60000]       1.1745              60.0600             1.1174              8              
9              [60000/60000]       1.1100              60.7000             1.0564              9              
10             [60000/60000]       1.0436              63.7100             1.0356              10             
11             [60000/60000]       1.0277              63.8800             0.9805              11             
12             [60000/60000]       0.9663              66.0200             0.9936              12             
13             [60000/60000]       0.9850              66.0400             0.9350              13             
14             [60000/60000]       0.9199              67.6400             0.9392              14             
15             [60000/60000]       0.9295              67.5700             0.9010              15             
16             [60000/60000]       0.8849              68.5500             0.9029              16             
17             [60000/60000]       0.8922              68.5300             0.8970              17             
18             [60000/60000]       0.8801              68.4800             0.8679              18             
19             [60000/60000]       0.8565              69.2600             0.8840              19             
20             [60000/60000]       0.8664              69.6800             0.8352              20             
21             [60000/60000]       0.8232              70.6800             0.8466              21             
22             [60000/60000]       0.8285              70.4100             0.8106              22             
23             [60000/60000]       0.7980              71.5700             0.8229              23             
24             [60000/60000]       0.8043              71.0900             0.7912              24             
25             [60000/60000]       0.7781              72.0100             0.8027              25             
26             [60000/60000]       0.7837              71.6400             0.7747              26             
27             [60000/60000]       0.7612              72.7300             0.7861              27             
28             [60000/60000]       0.7665              71.9900             0.7608              28             
29             [60000/60000]       0.7469              73.2700             0.7719              29             
30             [60000/60000]       0.7519              72.4000             0.7488              30             
31             [60000/60000]       0.7345              73.7600             0.7596              31             
32             [60000/60000]       0.7391              72.7600             0.7385              32             
33             [60000/60000]       0.7239              73.9900             0.7489              33             
34             [60000/60000]       0.7279              73.1400             0.7298              34             
35             [60000/60000]       0.7149              74.2000             0.7395              35             
36             [60000/60000]       0.7180              73.3600             0.7227              36             
37             [60000/60000]       0.7075              74.4800             0.7311              37             
38             [60000/60000]       0.7093              73.6400             0.7171              38             
39             [60000/60000]       0.7015              74.6000             0.7237              39             
40             [60000/60000]       0.7014              73.9400             0.7128              40             
41             [60000/60000]       0.6967              74.6800             0.7168              41             
42             [60000/60000]       0.6941              74.2000             0.7090              42             
43             [60000/60000]       0.6926              74.7700             0.7101              43             
44             [60000/60000]       0.6870              74.5400             0.7051              44             
45             [60000/60000]       0.6883              75.0100             0.7033              45             
46             [60000/60000]       0.6798              74.7200             0.7009              46             
47             [60000/60000]       0.6837              75.1500             0.6966              47             
48             [60000/60000]       0.6726              74.8600             0.6966              48             
49             [60000/60000]       0.6791              75.2000             0.6903              49             
50             [60000/60000]       0.6659              74.9800             0.6924              50             
51             [60000/60000]       0.6747              75.4200             0.6846              51             
52             [60000/60000]       0.6598              75.2700             0.6889              52             
53             [60000/60000]       0.6708              75.6100             0.6798              53             
54             [60000/60000]       0.6546              75.3700             0.6864              54             
55             [60000/60000]       0.6679              75.7700             0.6764              55             
56             [60000/60000]       0.6508              75.4600             0.6857              56             
57             [60000/60000]       0.6668              75.7900             0.6759              57             
58             [60000/60000]       0.6501              75.2900             0.6872              58             
59             [60000/60000]       0.6676              76.1300             0.6800              59             
60             [60000/60000]       0.6539              75.3300             0.6878              60             
61             [60000/60000]       0.6676              75.8500             0.6870              61             
62             [60000/60000]       0.6607              75.2300             0.6861              62             
63             [60000/60000]       0.6652              75.7800             0.6923              63             
64             [60000/60000]       0.6659              75.0600             0.6818              64             
65             [60000/60000]       0.6604              75.8400             0.6921              65             
66             [60000/60000]       0.6658              75.1700             0.6763              66             
67             [60000/60000]       0.6543              75.9400             0.6878              67             
68             [60000/60000]       0.6617              75.1200             0.6735              68             
69             [60000/60000]       0.6507              76.0600             0.6834              69             
70             [60000/60000]       0.6580              74.6700             0.6809              70             
71             [60000/60000]       0.6565              75.7400             0.6863              71             
72             [60000/60000]       0.6623              73.8200             0.7030              72             
73             [60000/60000]       0.6766              75.5500             0.7057              73             
74             [60000/60000]       0.6825              73.1100             0.7195              74             
75             [60000/60000]       0.6920              75.8100             0.7136              75             
76             [60000/60000]       0.6902              73.4800             0.7094              76             
77             [60000/60000]       0.6816              75.9400             0.7007              77             
78             [60000/60000]       0.6768              73.7400             0.7023              78             
79             [60000/60000]       0.6738              76.3900             0.6944              79             
