Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4422              0
1              [60000/60000]       2.4442              38.5200             1.8994              1              
2              [60000/60000]       1.8993              38.8800             1.6480              2              
3              [60000/60000]       1.6455              52.7600             1.4834              3              
4              [60000/60000]       1.4807              53.8400             1.3432              4              
5              [60000/60000]       1.3382              62.1300             1.2152              5              
6              [60000/60000]       1.2103              58.7400             1.1758              6              
7              [60000/60000]       1.1677              57.4900             1.2059              7              
8              [60000/60000]       1.1994              58.5900             1.1480              8              
9              [60000/60000]       1.1391              58.8200             1.1093              9              
10             [60000/60000]       1.1010              59.5400             1.0768              10             
11             [60000/60000]       1.0673              60.8400             1.0465              11             
12             [60000/60000]       1.0374              62.6100             1.0175              12             
13             [60000/60000]       1.0067              63.8500             0.9720              13             
14             [60000/60000]       0.9626              66.0300             0.9566              14             
15             [60000/60000]       0.9447              66.4400             0.9128              15             
16             [60000/60000]       0.9033              68.3600             0.9098              16             
17             [60000/60000]       0.8971              68.0200             0.8699              17             
18             [60000/60000]       0.8600              69.8300             0.8724              18             
19             [60000/60000]       0.8590              69.4400             0.8393              19             
20             [60000/60000]       0.8287              70.9500             0.8407              20             
21             [60000/60000]       0.8267              70.1000             0.8181              21             
22             [60000/60000]       0.8065              71.6600             0.8155              22             
23             [60000/60000]       0.8013              70.2500             0.8085              23             
24             [60000/60000]       0.7955              72.4300             0.8017              24             
25             [60000/60000]       0.7876              69.9400             0.8063              25             
26             [60000/60000]       0.7918              72.8700             0.7939              26             
27             [60000/60000]       0.7798              70.3800             0.7906              27             
28             [60000/60000]       0.7754              73.3700             0.7784              28             
29             [60000/60000]       0.7639              70.7800             0.7756              29             
30             [60000/60000]       0.7596              73.8300             0.7656              30             
31             [60000/60000]       0.7506              71.1800             0.7636              31             
32             [60000/60000]       0.7468              74.1100             0.7552              32             
33             [60000/60000]       0.7399              71.5600             0.7543              33             
34             [60000/60000]       0.7368              74.2400             0.7469              34             
35             [60000/60000]       0.7313              71.9300             0.7472              35             
36             [60000/60000]       0.7290              74.4800             0.7404              36             
37             [60000/60000]       0.7244              72.1700             0.7416              37             
38             [60000/60000]       0.7227              74.6000             0.7348              38             
39             [60000/60000]       0.7184              72.4300             0.7364              39             
40             [60000/60000]       0.7170              74.8300             0.7295              40             
41             [60000/60000]       0.7128              72.5700             0.7312              41             
42             [60000/60000]       0.7112              75.0300             0.7242              42             
