Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3986              0
1              [60000/60000]       2.3964              36.3700             1.8749              1              
2              [60000/60000]       1.8716              50.5700             1.5785              2              
3              [60000/60000]       1.5669              53.3700             1.4723              3              
4              [60000/60000]       1.4663              60.1700             1.2902              4              
5              [60000/60000]       1.2732              59.9800             1.2025              5              
6              [60000/60000]       1.1934              62.0000             1.1394              6              
7              [60000/60000]       1.1200              59.5000             1.1027              7              
8              [60000/60000]       1.0941              59.5800             1.0965              8              
9              [60000/60000]       1.0747              59.3500             1.0799              9              
10             [60000/60000]       1.0714              58.7300             1.1177              10             
11             [60000/60000]       1.0948              60.8100             1.0613              11             
12             [60000/60000]       1.0517              61.1600             1.0599              12             
13             [60000/60000]       1.0372              64.5100             1.0066              13             
14             [60000/60000]       0.9962              63.4900             0.9937              14             
15             [60000/60000]       0.9710              66.9200             0.9484              15             
16             [60000/60000]       0.9376              65.1100             0.9453              16             
17             [60000/60000]       0.9224              68.8200             0.9058              17             
18             [60000/60000]       0.8943              66.5200             0.9016              18             
19             [60000/60000]       0.8785              70.0700             0.8700              19             
20             [60000/60000]       0.8579              67.8000             0.8671              20             
21             [60000/60000]       0.8437              71.1600             0.8424              21             
22             [60000/60000]       0.8298              68.6600             0.8390              22             
23             [60000/60000]       0.8153              71.8300             0.8200              23             
24             [60000/60000]       0.8069              69.6400             0.8162              24             
25             [60000/60000]       0.7920              72.3500             0.8016              25             
26             [60000/60000]       0.7880              70.1300             0.7972              26             
27             [60000/60000]       0.7727              72.8700             0.7860              27             
28             [60000/60000]       0.7720              70.5600             0.7813              28             
29             [60000/60000]       0.7564              73.3400             0.7726              29             
30             [60000/60000]       0.7582              71.1400             0.7678              30             
31             [60000/60000]       0.7424              73.8200             0.7610              31             
32             [60000/60000]       0.7461              71.7800             0.7563              32             
33             [60000/60000]       0.7305              74.0500             0.7508              33             
34             [60000/60000]       0.7356              72.1500             0.7464              34             
35             [60000/60000]       0.7202              74.2900             0.7418              35             
36             [60000/60000]       0.7263              72.4100             0.7379              36             
37             [60000/60000]       0.7114              74.4400             0.7340              37             
38             [60000/60000]       0.7181              72.6000             0.7308              38             
39             [60000/60000]       0.7038              74.6500             0.7272              39             
40             [60000/60000]       0.7109              72.8300             0.7248              40             
41             [60000/60000]       0.6975              74.7900             0.7215              41             
42             [60000/60000]       0.7049              73.0400             0.7201              42             
43             [60000/60000]       0.6925              74.9700             0.7171              43             
44             [60000/60000]       0.7000              73.0600             0.7167              44             
45             [60000/60000]       0.6887              74.9600             0.7140              45             
46             [60000/60000]       0.6966              73.2400             0.7144              46             
47             [60000/60000]       0.6861              74.9800             0.7118              47             
48             [60000/60000]       0.6940              73.1700             0.7129              48             
49             [60000/60000]       0.6842              75.0000             0.7097              49             
50             [60000/60000]       0.6917              73.2700             0.7114              50             
51             [60000/60000]       0.6824              75.0000             0.7073              51             
52             [60000/60000]       0.6890              73.4100             0.7097              52             
53             [60000/60000]       0.6803              75.1100             0.7045              53             
54             [60000/60000]       0.6860              73.6200             0.7075              54             
55             [60000/60000]       0.6778              75.0700             0.7014              55             
56             [60000/60000]       0.6826              73.7300             0.7050              56             
57             [60000/60000]       0.6749              75.2100             0.6980              57             
58             [60000/60000]       0.6791              73.8500             0.7021              58             
59             [60000/60000]       0.6716              75.3700             0.6945              59             
60             [60000/60000]       0.6753              74.0700             0.6989              60             
61             [60000/60000]       0.6681              75.4900             0.6910              61             
62             [60000/60000]       0.6715              74.2000             0.6954              62             
63             [60000/60000]       0.6643              75.5700             0.6875              63             
64             [60000/60000]       0.6678              74.4500             0.6918              64             
65             [60000/60000]       0.6605              75.6700             0.6841              65             
66             [60000/60000]       0.6641              74.6700             0.6882              66             
67             [60000/60000]       0.6566              75.7500             0.6809              67             
