Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3675              0
1              [60000/60000]       2.3658              33.2500             1.8651              1              
2              [60000/60000]       1.8612              48.2300             1.5702              2              
3              [60000/60000]       1.5619              45.3700             1.4641              3              
4              [60000/60000]       1.4564              52.7300             1.4094              4              
5              [60000/60000]       1.3980              54.1600             1.2473              5              
6              [60000/60000]       1.2398              55.5700             1.2535              6              
7              [60000/60000]       1.2394              56.5600             1.1529              7              
8              [60000/60000]       1.1429              59.5300             1.1665              8              
9              [60000/60000]       1.1511              61.5400             1.0727              9              
10             [60000/60000]       1.0624              62.7700             1.0776              10             
11             [60000/60000]       1.0604              63.9200             1.0322              11             
12             [60000/60000]       1.0211              62.8400             1.0426              12             
13             [60000/60000]       1.0236              64.6800             1.0196              13             
14             [60000/60000]       1.0077              64.3500             1.0001              14             
15             [60000/60000]       0.9802              66.6600             0.9621              15             
16             [60000/60000]       0.9492              65.8400             0.9575              16             
17             [60000/60000]       0.9365              68.6100             0.9279              17             
18             [60000/60000]       0.9145              67.2100             0.9151              18             
19             [60000/60000]       0.8935              69.7800             0.8907              19             
20             [60000/60000]       0.8766              68.0700             0.8856              20             
21             [60000/60000]       0.8634              70.6200             0.8676              21             
22             [60000/60000]       0.8531              68.8400             0.8570              22             
23             [60000/60000]       0.8342              71.4900             0.8429              23             
24             [60000/60000]       0.8279              69.2900             0.8352              24             
25             [60000/60000]       0.8119              71.9900             0.8257              25             
26             [60000/60000]       0.8103              70.0100             0.8153              26             
27             [60000/60000]       0.7916              72.5700             0.8087              27             
28             [60000/60000]       0.7929              70.6200             0.7991              28             
29             [60000/60000]       0.7749              72.9800             0.7952              29             
30             [60000/60000]       0.7791              71.1000             0.7847              30             
31             [60000/60000]       0.7601              73.2400             0.7827              31             
32             [60000/60000]       0.7662              71.4200             0.7723              32             
33             [60000/60000]       0.7473              73.5600             0.7720              33             
34             [60000/60000]       0.7552              71.7700             0.7615              34             
35             [60000/60000]       0.7361              73.8700             0.7625              35             
36             [60000/60000]       0.7454              72.0500             0.7521              36             
37             [60000/60000]       0.7263              74.0700             0.7545              37             
38             [60000/60000]       0.7370              72.3400             0.7442              38             
39             [60000/60000]       0.7180              74.1700             0.7480              39             
40             [60000/60000]       0.7301              72.5600             0.7378              40             
41             [60000/60000]       0.7113              74.4500             0.7433              41             
42             [60000/60000]       0.7249              72.8400             0.7329              42             
43             [60000/60000]       0.7061              74.4900             0.7395              43             
44             [60000/60000]       0.7207              72.9900             0.7288              44             
45             [60000/60000]       0.7016              74.5800             0.7355              45             
46             [60000/60000]       0.7164              73.0200             0.7248              46             
47             [60000/60000]       0.6973              74.6500             0.7311              47             
48             [60000/60000]       0.7118              73.1600             0.7209              48             
49             [60000/60000]       0.6930              74.8200             0.7266              49             
50             [60000/60000]       0.7070              73.2700             0.7172              50             
51             [60000/60000]       0.6890              74.9100             0.7222              51             
52             [60000/60000]       0.7024              73.4600             0.7139              52             
53             [60000/60000]       0.6852              75.0300             0.7181              53             
54             [60000/60000]       0.6981              73.5700             0.7109              54             
55             [60000/60000]       0.6818              75.1300             0.7143              55             
56             [60000/60000]       0.6941              73.7000             0.7083              56             
57             [60000/60000]       0.6788              75.3100             0.7109              57             
58             [60000/60000]       0.6905              73.7300             0.7058              58             
59             [60000/60000]       0.6759              75.3600             0.7076              59             
60             [60000/60000]       0.6870              73.8400             0.7033              60             
61             [60000/60000]       0.6730              75.5400             0.7045              61             
62             [60000/60000]       0.6836              74.0200             0.7008              62             
63             [60000/60000]       0.6701              75.6300             0.7013              63             
64             [60000/60000]       0.6802              74.1800             0.6980              64             
65             [60000/60000]       0.6670              75.6900             0.6982              65             
66             [60000/60000]       0.6767              74.3800             0.6951              66             
67             [60000/60000]       0.6637              75.8500             0.6950              67             
68             [60000/60000]       0.6733              74.5100             0.6921              68             
69             [60000/60000]       0.6604              75.9100             0.6918              69             
70             [60000/60000]       0.6698              74.7000             0.6891              70             
71             [60000/60000]       0.6571              75.9700             0.6887              71             
72             [60000/60000]       0.6664              74.7900             0.6861              72             
73             [60000/60000]       0.6538              76.0600             0.6858              73             
74             [60000/60000]       0.6632              74.9100             0.6833              74             
75             [60000/60000]       0.6506              76.0800             0.6830              75             
76             [60000/60000]       0.6601              75.0000             0.6807              76             
77             [60000/60000]       0.6477              76.1500             0.6803              77             
78             [60000/60000]       0.6572              75.1800             0.6782              78             
79             [60000/60000]       0.6449              76.2400             0.6779              79             
80             [60000/60000]       0.6545              75.2400             0.6760              80             
81             [60000/60000]       0.6424              76.2800             0.6757              81             
82             [60000/60000]       0.6521              75.3100             0.6740              82             
83             [60000/60000]       0.6401              76.3800             0.6737              83             
84             [60000/60000]       0.6498              75.4100             0.6722              84             
85             [60000/60000]       0.6380              76.4200             0.6718              85             
86             [60000/60000]       0.6477              75.5400             0.6706              86             
87             [60000/60000]       0.6361              76.4800             0.6702              87             
88             [60000/60000]       0.6457              75.6600             0.6692              88             
89             [60000/60000]       0.6344              76.5500             0.6686              89             
90             [60000/60000]       0.6439              75.6700             0.6678              90             
91             [60000/60000]       0.6328              76.5900             0.6671              91             
92             [60000/60000]       0.6423              75.6800             0.6666              92             
93             [60000/60000]       0.6313              76.7000             0.6658              93             
94             [60000/60000]       0.6407              75.6900             0.6655              94             
95             [60000/60000]       0.6298              76.8000             0.6645              95             
96             [60000/60000]       0.6392              75.8000             0.6644              96             
97             [60000/60000]       0.6285              76.8300             0.6634              97             
98             [60000/60000]       0.6378              75.8200             0.6634              98             
99             [60000/60000]       0.6272              76.8900             0.6622              99             
100            [60000/60000]       0.6364              75.9000             0.6625              100            
101            [60000/60000]       0.6260              76.8900             0.6612              101            
102            [60000/60000]       0.6352              75.9900             0.6616              102            
103            [60000/60000]       0.6248              76.9100             0.6602              103            
104            [60000/60000]       0.6340              76.0600             0.6607              104            
105            [60000/60000]       0.6237              76.9800             0.6593              105            
106            [60000/60000]       0.6328              76.1300             0.6599              106            
107            [60000/60000]       0.6227              77.0200             0.6584              107            
108            [60000/60000]       0.6317              76.1700             0.6592              108            
109            [60000/60000]       0.6216              77.1100             0.6576              109            
110            [60000/60000]       0.6307              76.2500             0.6584              110            
111            [60000/60000]       0.6207              77.1900             0.6568              111            
112            [60000/60000]       0.6298              76.2600             0.6578              112            
113            [60000/60000]       0.6198              77.1500             0.6562              113            
114            [60000/60000]       0.6289              76.2700             0.6572              114            
115            [60000/60000]       0.6189              77.2100             0.6555              115            
116            [60000/60000]       0.6281              76.2800             0.6567              116            
117            [60000/60000]       0.6182              77.2500             0.6550              117            
118            [60000/60000]       0.6273              76.3300             0.6562              118            
119            [60000/60000]       0.6175              77.2400             0.6544              119            
120            [60000/60000]       0.6266              76.3900             0.6558              120            
121            [60000/60000]       0.6168              77.2800             0.6540              121            
122            [60000/60000]       0.6260              76.4200             0.6554              122            
123            [60000/60000]       0.6162              77.3100             0.6536              123            
124            [60000/60000]       0.6254              76.4200             0.6551              124            
125            [60000/60000]       0.6156              77.3400             0.6532              125            
126            [60000/60000]       0.6248              76.5000             0.6548              126            
127            [60000/60000]       0.6151              77.3600             0.6529              127            
128            [60000/60000]       0.6243              76.5300             0.6545              128            
129            [60000/60000]       0.6147              77.3700             0.6526              129            
130            [60000/60000]       0.6239              76.5500             0.6543              130            
131            [60000/60000]       0.6143              77.4300             0.6524              131            
132            [60000/60000]       0.6235              76.5800             0.6542              132            
133            [60000/60000]       0.6139              77.4900             0.6522              133            
134            [60000/60000]       0.6231              76.6200             0.6541              134            
135            [60000/60000]       0.6136              77.5200             0.6520              135            
136            [60000/60000]       0.6228              76.6900             0.6540              136            
137            [60000/60000]       0.6133              77.5700             0.6519              137            
138            [60000/60000]       0.6225              76.7000             0.6539              138            
139            [60000/60000]       0.6130              77.6700             0.6518              139            
