Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2600              0
1              [60000/60000]       2.2617              42.6000             1.7817              1              
2              [60000/60000]       1.7810              43.4900             1.6101              2              
3              [60000/60000]       1.6081              52.6800             1.4547              3              
4              [60000/60000]       1.4498              55.0600             1.3136              4              
5              [60000/60000]       1.3076              63.4500             1.2054              5              
6              [60000/60000]       1.1980              60.8400             1.1299              6              
7              [60000/60000]       1.1223              61.4700             1.1097              7              
8              [60000/60000]       1.0988              57.7500             1.0923              8              
9              [60000/60000]       1.0852              57.3000             1.1821              9              
10             [60000/60000]       1.1689              58.0000             1.0889              10             
11             [60000/60000]       1.0814              60.6900             1.0912              11             
12             [60000/60000]       1.0767              61.0400             1.0357              12             
13             [60000/60000]       1.0280              63.8900             1.0218              13             
14             [60000/60000]       1.0068              64.4100             0.9663              14             
15             [60000/60000]       0.9578              66.4400             0.9585              15             
16             [60000/60000]       0.9429              66.9600             0.9129              16             
17             [60000/60000]       0.9038              68.3500             0.9043              17             
18             [60000/60000]       0.8884              68.8000             0.8696              18             
19             [60000/60000]       0.8599              69.8000             0.8621              19             
20             [60000/60000]       0.8456              70.0300             0.8393              20             
21             [60000/60000]       0.8292              71.0100             0.8271              21             
22             [60000/60000]       0.8101              70.9700             0.8153              22             
23             [60000/60000]       0.8047              71.9100             0.7988              23             
24             [60000/60000]       0.7813              71.8000             0.7976              24             
25             [60000/60000]       0.7865              72.4500             0.7751              25             
26             [60000/60000]       0.7570              72.5700             0.7841              26             
27             [60000/60000]       0.7725              72.8500             0.7554              27             
28             [60000/60000]       0.7368              73.2200             0.7766              28             
29             [60000/60000]       0.7644              72.7700             0.7427              29             
30             [60000/60000]       0.7236              73.6100             0.7759              30             
31             [60000/60000]       0.7632              72.1600             0.7447              31             
32             [60000/60000]       0.7249              73.7600             0.7739              32             
33             [60000/60000]       0.7609              71.4500             0.7602              33             
34             [60000/60000]       0.7395              73.2600             0.7706              34             
35             [60000/60000]       0.7574              71.1700             0.7677              35             
36             [60000/60000]       0.7460              73.3400             0.7655              36             
37             [60000/60000]       0.7516              71.3500             0.7627              37             
38             [60000/60000]       0.7403              73.4300             0.7606              38             
39             [60000/60000]       0.7460              71.5200             0.7571              39             
40             [60000/60000]       0.7342              73.6100             0.7580              40             
41             [60000/60000]       0.7427              71.8000             0.7517              41             
42             [60000/60000]       0.7283              73.7300             0.7536              42             
43             [60000/60000]       0.7378              72.0000             0.7457              43             
44             [60000/60000]       0.7218              74.0000             0.7477              44             
45             [60000/60000]       0.7316              72.2700             0.7392              45             
46             [60000/60000]       0.7149              74.1000             0.7411              46             
47             [60000/60000]       0.7247              72.6200             0.7327              47             
48             [60000/60000]       0.7080              74.3400             0.7345              48             
49             [60000/60000]       0.7178              73.0400             0.7266              49             
50             [60000/60000]       0.7014              74.5700             0.7282              50             
51             [60000/60000]       0.7113              73.2600             0.7210              51             
52             [60000/60000]       0.6953              74.6900             0.7224              52             
53             [60000/60000]       0.7053              73.5400             0.7159              53             
