Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2867              0
1              [60000/60000]       2.2923              37.2600             1.8052              1              
2              [60000/60000]       1.8078              50.8500             1.5281              2              
3              [60000/60000]       1.5250              49.2200             1.4995              3              
4              [60000/60000]       1.4985              55.4500             1.3643              4              
5              [60000/60000]       1.3561              55.1100             1.3262              5              
6              [60000/60000]       1.3227              60.1000             1.1948              6              
7              [60000/60000]       1.1852              54.3400             1.1666              7              
8              [60000/60000]       1.1577              56.9200             1.2705              8              
9              [60000/60000]       1.2653              57.3800             1.1157              9              
10             [60000/60000]       1.1007              56.7300             1.1849              10             
11             [60000/60000]       1.1777              60.1200             1.0822              11             
12             [60000/60000]       1.0664              60.1000             1.0782              12             
13             [60000/60000]       1.0700              62.9000             1.0086              13             
14             [60000/60000]       0.9927              63.1000             1.0118              14             
15             [60000/60000]       1.0023              65.0900             0.9541              15             
16             [60000/60000]       0.9381              65.8500             0.9467              16             
17             [60000/60000]       0.9357              67.0000             0.9083              17             
18             [60000/60000]       0.8923              67.8500             0.8958              18             
19             [60000/60000]       0.8836              68.4900             0.8704              19             
20             [60000/60000]       0.8544              69.3100             0.8576              20             
21             [60000/60000]       0.8441              69.4500             0.8410              21             
22             [60000/60000]       0.8249              70.1900             0.8288              22             
23             [60000/60000]       0.8143              70.4200             0.8183              23             
24             [60000/60000]       0.8021              70.7200             0.8064              24             
25             [60000/60000]       0.7910              71.0700             0.8002              25             
26             [60000/60000]       0.7838              71.3100             0.7881              26             
27             [60000/60000]       0.7719              71.7400             0.7853              27             
28             [60000/60000]       0.7687              71.8200             0.7725              28             
29             [60000/60000]       0.7555              72.3200             0.7725              29             
30             [60000/60000]       0.7557              72.2400             0.7587              30             
31             [60000/60000]       0.7411              72.6300             0.7616              31             
32             [60000/60000]       0.7445              72.6300             0.7463              32             
33             [60000/60000]       0.7281              72.8600             0.7520              33             
34             [60000/60000]       0.7346              72.9800             0.7350              34             
35             [60000/60000]       0.7162              73.3900             0.7436              35             
36             [60000/60000]       0.7259              73.3700             0.7247              36             
37             [60000/60000]       0.7053              74.0600             0.7365              37             
38             [60000/60000]       0.7184              73.5300             0.7152              38             
39             [60000/60000]       0.6953              74.4800             0.7307              39             
40             [60000/60000]       0.7123              73.6700             0.7066              40             
41             [60000/60000]       0.6862              74.8700             0.7270              41             
42             [60000/60000]       0.7083              73.6900             0.6995              42             
43             [60000/60000]       0.6786              75.0500             0.7268              43             
44             [60000/60000]       0.7078              73.6200             0.6966              44             
45             [60000/60000]       0.6751              75.1800             0.7296              45             
46             [60000/60000]       0.7103              73.2500             0.7018              46             
47             [60000/60000]       0.6798              75.0400             0.7304              47             
48             [60000/60000]       0.7109              72.4500             0.7148              48             
49             [60000/60000]       0.6921              75.0100             0.7311              49             
50             [60000/60000]       0.7112              72.2300             0.7244              50             
51             [60000/60000]       0.7008              74.9900             0.7286              51             
52             [60000/60000]       0.7085              72.4000             0.7251              52             
53             [60000/60000]       0.7007              75.1900             0.7241              53             
54             [60000/60000]       0.7036              72.7100             0.7212              54             
55             [60000/60000]       0.6962              75.4000             0.7191              55             
56             [60000/60000]       0.6983              72.9700             0.7164              56             
57             [60000/60000]       0.6909              75.4900             0.7143              57             
58             [60000/60000]       0.6933              73.1900             0.7115              58             
59             [60000/60000]       0.6855              75.6400             0.7097              59             
60             [60000/60000]       0.6883              73.4800             0.7067              60             
61             [60000/60000]       0.6804              75.8000             0.7051              61             
62             [60000/60000]       0.6834              73.6600             0.7022              62             
63             [60000/60000]       0.6755              75.9700             0.7007              63             
64             [60000/60000]       0.6787              73.8300             0.6979              64             
65             [60000/60000]       0.6709              76.1500             0.6964              65             
66             [60000/60000]       0.6741              73.9700             0.6938              66             
67             [60000/60000]       0.6665              76.2600             0.6923              67             
68             [60000/60000]       0.6697              74.1000             0.6900              68             
69             [60000/60000]       0.6624              76.3700             0.6885              69             
70             [60000/60000]       0.6656              74.2000             0.6865              70             
71             [60000/60000]       0.6586              76.4600             0.6849              71             
72             [60000/60000]       0.6617              74.3000             0.6834              72             
73             [60000/60000]       0.6552              76.5900             0.6816              73             
74             [60000/60000]       0.6581              74.4200             0.6806              74             
75             [60000/60000]       0.6521              76.7900             0.6785              75             
76             [60000/60000]       0.6548              74.4900             0.6781              76             
77             [60000/60000]       0.6494              76.8300             0.6758              77             
78             [60000/60000]       0.6517              74.6600             0.6760              78             
79             [60000/60000]       0.6469              76.9000             0.6732              79             
80             [60000/60000]       0.6489              74.7500             0.6740              80             
81             [60000/60000]       0.6447              76.8700             0.6709              81             
82             [60000/60000]       0.6463              74.8400             0.6723              82             
83             [60000/60000]       0.6427              76.9800             0.6688              83             
84             [60000/60000]       0.6439              74.9100             0.6708              84             
85             [60000/60000]       0.6409              77.0600             0.6668              85             
86             [60000/60000]       0.6417              74.9200             0.6694              86             
87             [60000/60000]       0.6392              77.1500             0.6650              87             
88             [60000/60000]       0.6396              75.0700             0.6681              88             
89             [60000/60000]       0.6377              77.2000             0.6633              89             
90             [60000/60000]       0.6377              75.0800             0.6669              90             
91             [60000/60000]       0.6362              77.2300             0.6617              91             
92             [60000/60000]       0.6359              75.2000             0.6658              92             
93             [60000/60000]       0.6348              77.3000             0.6603              93             
94             [60000/60000]       0.6342              75.3100             0.6647              94             
95             [60000/60000]       0.6335              77.3300             0.6589              95             
96             [60000/60000]       0.6326              75.3900             0.6637              96             
97             [60000/60000]       0.6322              77.4400             0.6576              97             
98             [60000/60000]       0.6311              75.5000             0.6628              98             
99             [60000/60000]       0.6310              77.4800             0.6564              99             
100            [60000/60000]       0.6297              75.5800             0.6619              100            
101            [60000/60000]       0.6299              77.5100             0.6553              101            
102            [60000/60000]       0.6283              75.6400             0.6610              102            
103            [60000/60000]       0.6288              77.5800             0.6542              103            
104            [60000/60000]       0.6271              75.6900             0.6602              104            
105            [60000/60000]       0.6278              77.6200             0.6533              105            
106            [60000/60000]       0.6259              75.7300             0.6595              106            
107            [60000/60000]       0.6268              77.6700             0.6524              107            
108            [60000/60000]       0.6248              75.7500             0.6588              108            
109            [60000/60000]       0.6259              77.7600             0.6516              109            
110            [60000/60000]       0.6237              75.7300             0.6582              110            
111            [60000/60000]       0.6250              77.8500             0.6508              111            
112            [60000/60000]       0.6228              75.7400             0.6576              112            
113            [60000/60000]       0.6242              77.8800             0.6501              113            
114            [60000/60000]       0.6219              75.8100             0.6570              114            
115            [60000/60000]       0.6235              77.8900             0.6495              115            
116            [60000/60000]       0.6211              75.8600             0.6566              116            
117            [60000/60000]       0.6228              77.9200             0.6490              117            
118            [60000/60000]       0.6203              75.9300             0.6561              118            
119            [60000/60000]       0.6222              77.9600             0.6485              119            
120            [60000/60000]       0.6196              75.9900             0.6558              120            
121            [60000/60000]       0.6216              78.0000             0.6480              121            
122            [60000/60000]       0.6190              76.0200             0.6554              122            
123            [60000/60000]       0.6211              78.0400             0.6476              123            
124            [60000/60000]       0.6184              76.0400             0.6552              124            
125            [60000/60000]       0.6206              78.1100             0.6473              125            
126            [60000/60000]       0.6179              76.0300             0.6549              126            
127            [60000/60000]       0.6202              78.1700             0.6470              127            
128            [60000/60000]       0.6174              76.0500             0.6547              128            
129            [60000/60000]       0.6198              78.1900             0.6468              129            
130            [60000/60000]       0.6170              76.0700             0.6546              130            
131            [60000/60000]       0.6194              78.2500             0.6466              131            
132            [60000/60000]       0.6166              76.1000             0.6545              132            
133            [60000/60000]       0.6191              78.2700             0.6465              133            
134            [60000/60000]       0.6162              76.1300             0.6544              134            
135            [60000/60000]       0.6189              78.2400             0.6463              135            
136            [60000/60000]       0.6159              76.1500             0.6543              136            
137            [60000/60000]       0.6187              78.3300             0.6463              137            
138            [60000/60000]       0.6157              76.1700             0.6543              138            
139            [60000/60000]       0.6185              78.3800             0.6462              139            
