Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5036              0
1              [60000/60000]       2.5084              27.5300             1.9656              1              
2              [60000/60000]       1.9671              42.7100             1.7305              2              
3              [60000/60000]       1.7297              43.1800             1.5599              3              
4              [60000/60000]       1.5541              51.8600             1.4335              4              
5              [60000/60000]       1.4284              47.2200             1.3453              5              
6              [60000/60000]       1.3361              55.6400             1.2949              6              
7              [60000/60000]       1.2882              52.9800             1.2108              7              
8              [60000/60000]       1.1988              58.7100             1.1791              8              
9              [60000/60000]       1.1707              58.7600             1.1043              9              
10             [60000/60000]       1.0907              61.1400             1.0805              10             
11             [60000/60000]       1.0703              62.6800             1.0300              11             
12             [60000/60000]       1.0156              64.5100             1.0033              12             
13             [60000/60000]       0.9916              65.3500             0.9719              13             
14             [60000/60000]       0.9569              67.3800             0.9442              14             
15             [60000/60000]       0.9312              67.0000             0.9253              15             
16             [60000/60000]       0.9098              69.3600             0.8987              16             
17             [60000/60000]       0.8847              68.0600             0.8867              17             
18             [60000/60000]       0.8707              70.8800             0.8636              18             
19             [60000/60000]       0.8486              68.9200             0.8551              19             
20             [60000/60000]       0.8384              72.0100             0.8359              20             
21             [60000/60000]       0.8203              69.5800             0.8290              21             
22             [60000/60000]       0.8117              72.6600             0.8137              22             
23             [60000/60000]       0.7975              70.2600             0.8075              23             
24             [60000/60000]       0.7895              73.2700             0.7954              24             
25             [60000/60000]       0.7786              70.9300             0.7893              25             
26             [60000/60000]       0.7707              73.5500             0.7801              26             
27             [60000/60000]       0.7628              71.3500             0.7740              27             
28             [60000/60000]       0.7548              73.8800             0.7670              28             
29             [60000/60000]       0.7493              71.7700             0.7608              29             
30             [60000/60000]       0.7411              74.1900             0.7559              30             
31             [60000/60000]       0.7377              72.2100             0.7495              31             
32             [60000/60000]       0.7293              74.5200             0.7463              32             
33             [60000/60000]       0.7277              72.5700             0.7399              33             
34             [60000/60000]       0.7192              74.6600             0.7381              34             
35             [60000/60000]       0.7191              72.7300             0.7316              35             
36             [60000/60000]       0.7106              74.8200             0.7312              36             
37             [60000/60000]       0.7117              72.8800             0.7247              37             
38             [60000/60000]       0.7033              74.9600             0.7252              38             
39             [60000/60000]       0.7054              73.0800             0.7190              39             
40             [60000/60000]       0.6972              75.0800             0.7201              40             
41             [60000/60000]       0.7000              73.2500             0.7147              41             
42             [60000/60000]       0.6924              75.1500             0.7160              42             
43             [60000/60000]       0.6956              73.3200             0.7116              43             
44             [60000/60000]       0.6889              75.3000             0.7126              44             
45             [60000/60000]       0.6920              73.3500             0.7095              45             
46             [60000/60000]       0.6863              75.4000             0.7098              46             
47             [60000/60000]       0.6888              73.3800             0.7076              47             
48             [60000/60000]       0.6839              75.5000             0.7069              48             
49             [60000/60000]       0.6857              73.4600             0.7055              49             
50             [60000/60000]       0.6814              75.6400             0.7039              50             
51             [60000/60000]       0.6825              73.6000             0.7034              51             
