Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4036              0
1              [60000/60000]       2.4032              38.1000             1.8426              1              
2              [60000/60000]       1.8401              44.1800             1.6120              2              
3              [60000/60000]       1.6091              49.8300             1.4643              3              
4              [60000/60000]       1.4572              57.2900             1.3060              4              
5              [60000/60000]       1.2968              53.9800             1.2575              5              
6              [60000/60000]       1.2468              57.2900             1.1978              6              
7              [60000/60000]       1.1879              55.9300             1.1613              7              
8              [60000/60000]       1.1482              56.9900             1.1597              8              
9              [60000/60000]       1.1477              58.8400             1.1072              9              
10             [60000/60000]       1.0929              61.2600             1.0734              10             
11             [60000/60000]       1.0600              63.0300             1.0223              11             
12             [60000/60000]       1.0073              64.8700             0.9877              12             
13             [60000/60000]       0.9731              65.8200             0.9586              13             
14             [60000/60000]       0.9430              67.3900             0.9299              14             
15             [60000/60000]       0.9143              67.8100             0.9058              15             
16             [60000/60000]       0.8897              69.2000             0.8873              16             
17             [60000/60000]       0.8709              69.2600             0.8635              17             
18             [60000/60000]       0.8468              70.1900             0.8572              18             
19             [60000/60000]       0.8402              70.4700             0.8290              19             
20             [60000/60000]       0.8118              71.1600             0.8349              20             
21             [60000/60000]       0.8175              71.2000             0.8001              21             
22             [60000/60000]       0.7824              72.2100             0.8184              22             
23             [60000/60000]       0.8005              71.4200             0.7755              23             
24             [60000/60000]       0.7573              73.0100             0.8093              24             
25             [60000/60000]       0.7908              71.5800             0.7586              25             
26             [60000/60000]       0.7400              73.4900             0.8100              26             
27             [60000/60000]       0.7909              70.8400             0.7589              27             
28             [60000/60000]       0.7399              73.3300             0.8046              28             
29             [60000/60000]       0.7853              70.3200             0.7719              29             
30             [60000/60000]       0.7520              73.1900             0.7959              30             
31             [60000/60000]       0.7764              70.4900             0.7731              31             
32             [60000/60000]       0.7522              73.6000             0.7857              32             
33             [60000/60000]       0.7658              70.7100             0.7648              33             
34             [60000/60000]       0.7432              74.0400             0.7756              34             
35             [60000/60000]       0.7552              70.9900             0.7569              35             
36             [60000/60000]       0.7345              74.1800             0.7679              36             
37             [60000/60000]       0.7472              71.2500             0.7498              37             
38             [60000/60000]       0.7268              74.2900             0.7608              38             
39             [60000/60000]       0.7399              71.5000             0.7444              39             
40             [60000/60000]       0.7209              74.4700             0.7553              40             
41             [60000/60000]       0.7341              71.7200             0.7400              41             
42             [60000/60000]       0.7160              74.6200             0.7504              42             
43             [60000/60000]       0.7290              71.9500             0.7367              43             
44             [60000/60000]       0.7122              74.7400             0.7462              44             
45             [60000/60000]       0.7245              72.1600             0.7335              45             
46             [60000/60000]       0.7086              74.9400             0.7419              46             
47             [60000/60000]       0.7200              72.3800             0.7302              47             
48             [60000/60000]       0.7048              75.0900             0.7375              48             
49             [60000/60000]       0.7153              72.4800             0.7265              49             
50             [60000/60000]       0.7007              75.2300             0.7329              50             
51             [60000/60000]       0.7104              72.6200             0.7226              51             
52             [60000/60000]       0.6964              75.3700             0.7281              52             
53             [60000/60000]       0.7054              72.8100             0.7185              53             
54             [60000/60000]       0.6920              75.5100             0.7234              54             
55             [60000/60000]       0.7004              72.9300             0.7146              55             
56             [60000/60000]       0.6878              75.5700             0.7188              56             
57             [60000/60000]       0.6955              73.1000             0.7109              57             
58             [60000/60000]       0.6838              75.8300             0.7144              58             
59             [60000/60000]       0.6908              73.2900             0.7075              59             
60             [60000/60000]       0.6800              75.9200             0.7102              60             
61             [60000/60000]       0.6863              73.4100             0.7043              61             
62             [60000/60000]       0.6765              76.0500             0.7062              62             
63             [60000/60000]       0.6820              73.5200             0.7013              63             
64             [60000/60000]       0.6732              76.1300             0.7024              64             
65             [60000/60000]       0.6779              73.6500             0.6985              65             
66             [60000/60000]       0.6701              76.1400             0.6988              66             
67             [60000/60000]       0.6739              73.7400             0.6958              67             
68             [60000/60000]       0.6671              76.2500             0.6953              68             
69             [60000/60000]       0.6702              73.9100             0.6933              69             
70             [60000/60000]       0.6643              76.3700             0.6921              70             
71             [60000/60000]       0.6667              74.0100             0.6909              71             
72             [60000/60000]       0.6615              76.5200             0.6889              72             
73             [60000/60000]       0.6633              74.1300             0.6885              73             
74             [60000/60000]       0.6589              76.5600             0.6860              74             
75             [60000/60000]       0.6601              74.3100             0.6863              75             
76             [60000/60000]       0.6563              76.6100             0.6833              76             
77             [60000/60000]       0.6571              74.4500             0.6842              77             
78             [60000/60000]       0.6539              76.7100             0.6807              78             
79             [60000/60000]       0.6542              74.5100             0.6822              79             
80             [60000/60000]       0.6517              76.7800             0.6783              80             
81             [60000/60000]       0.6516              74.6000             0.6803              81             
82             [60000/60000]       0.6495              76.8200             0.6761              82             
83             [60000/60000]       0.6491              74.6500             0.6786              83             
84             [60000/60000]       0.6475              76.8100             0.6740              84             
85             [60000/60000]       0.6468              74.7200             0.6770              85             
86             [60000/60000]       0.6456              76.9000             0.6721              86             
87             [60000/60000]       0.6446              74.8500             0.6755              87             
88             [60000/60000]       0.6439              76.9700             0.6704              88             
89             [60000/60000]       0.6426              74.9700             0.6740              89             
90             [60000/60000]       0.6422              77.0800             0.6687              90             
91             [60000/60000]       0.6407              75.1000             0.6727              91             
92             [60000/60000]       0.6406              77.1100             0.6672              92             
93             [60000/60000]       0.6389              75.2000             0.6715              93             
94             [60000/60000]       0.6391              77.2100             0.6657              94             
95             [60000/60000]       0.6373              75.1900             0.6703              95             
96             [60000/60000]       0.6377              77.2900             0.6644              96             
97             [60000/60000]       0.6357              75.2100             0.6692              97             
98             [60000/60000]       0.6364              77.3300             0.6631              98             
99             [60000/60000]       0.6342              75.2200             0.6682              99             
100            [60000/60000]       0.6352              77.4100             0.6620              100            
101            [60000/60000]       0.6328              75.2800             0.6673              101            
102            [60000/60000]       0.6340              77.3800             0.6609              102            
103            [60000/60000]       0.6315              75.3900             0.6664              103            
104            [60000/60000]       0.6329              77.4400             0.6599              104            
105            [60000/60000]       0.6303              75.5100             0.6656              105            
106            [60000/60000]       0.6318              77.5100             0.6590              106            
107            [60000/60000]       0.6292              75.5000             0.6648              107            
108            [60000/60000]       0.6308              77.5500             0.6581              108            
109            [60000/60000]       0.6281              75.5200             0.6641              109            
110            [60000/60000]       0.6299              77.6100             0.6573              110            
111            [60000/60000]       0.6271              75.6000             0.6635              111            
112            [60000/60000]       0.6291              77.7000             0.6566              112            
113            [60000/60000]       0.6262              75.6400             0.6629              113            
114            [60000/60000]       0.6283              77.7400             0.6560              114            
115            [60000/60000]       0.6253              75.6800             0.6624              115            
116            [60000/60000]       0.6276              77.8100             0.6554              116            
117            [60000/60000]       0.6245              75.7500             0.6619              117            
118            [60000/60000]       0.6269              77.7900             0.6549              118            
119            [60000/60000]       0.6238              75.8000             0.6615              119            
120            [60000/60000]       0.6263              77.8300             0.6544              120            
121            [60000/60000]       0.6232              75.8100             0.6611              121            
122            [60000/60000]       0.6258              77.8500             0.6540              122            
123            [60000/60000]       0.6225              75.8700             0.6608              123            
124            [60000/60000]       0.6253              77.8700             0.6537              124            
125            [60000/60000]       0.6220              75.9100             0.6606              125            
126            [60000/60000]       0.6249              77.9200             0.6534              126            
127            [60000/60000]       0.6215              76.0000             0.6603              127            
128            [60000/60000]       0.6245              77.9100             0.6532              128            
129            [60000/60000]       0.6211              76.0000             0.6602              129            
130            [60000/60000]       0.6241              77.9800             0.6530              130            
131            [60000/60000]       0.6207              76.0600             0.6600              131            
132            [60000/60000]       0.6238              78.0600             0.6528              132            
133            [60000/60000]       0.6203              76.1000             0.6599              133            
134            [60000/60000]       0.6236              78.0700             0.6527              134            
135            [60000/60000]       0.6200              76.1600             0.6599              135            
136            [60000/60000]       0.6233              78.1100             0.6526              136            
137            [60000/60000]       0.6197              76.1900             0.6599              137            
138            [60000/60000]       0.6231              78.1700             0.6526              138            
139            [60000/60000]       0.6195              76.2500             0.6599              139            
