Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5108              0
1              [60000/60000]       2.5111              37.3700             1.9062              1              
2              [60000/60000]       1.9019              35.1300             1.6733              2              
3              [60000/60000]       1.6704              48.5700             1.5577              3              
4              [60000/60000]       1.5517              52.5900             1.3310              4              
5              [60000/60000]       1.3228              51.9500             1.2768              5              
6              [60000/60000]       1.2690              54.2700             1.2751              6              
7              [60000/60000]       1.2691              54.1600             1.1814              7              
8              [60000/60000]       1.1697              56.5800             1.1828              8              
9              [60000/60000]       1.1762              59.8600             1.0853              9              
10             [60000/60000]       1.0718              59.0500             1.0762              10             
11             [60000/60000]       1.0685              63.4100             1.0115              11             
12             [60000/60000]       0.9974              61.6300             1.0023              12             
13             [60000/60000]       0.9933              66.5100             0.9470              13             
14             [60000/60000]       0.9320              64.6600             0.9359              14             
15             [60000/60000]       0.9255              68.9200             0.8951              15             
16             [60000/60000]       0.8798              67.2900             0.8831              16             
17             [60000/60000]       0.8714              70.9500             0.8532              17             
18             [60000/60000]       0.8377              69.2300             0.8424              18             
19             [60000/60000]       0.8297              71.9100             0.8202              19             
20             [60000/60000]       0.8046              70.2000             0.8121              20             
21             [60000/60000]       0.7984              72.9000             0.7951              21             
22             [60000/60000]       0.7793              70.9000             0.7901              22             
23             [60000/60000]       0.7757              73.4700             0.7768              23             
24             [60000/60000]       0.7607              71.6000             0.7745              24             
25             [60000/60000]       0.7594              73.7900             0.7640              25             
26             [60000/60000]       0.7478              71.8800             0.7639              26             
27             [60000/60000]       0.7482              73.9900             0.7555              27             
28             [60000/60000]       0.7389              72.1700             0.7565              28             
29             [60000/60000]       0.7401              74.2300             0.7491              29             
30             [60000/60000]       0.7323              72.2600             0.7505              30             
31             [60000/60000]       0.7336              74.2800             0.7434              31             
32             [60000/60000]       0.7263              72.3900             0.7451              32             
33             [60000/60000]       0.7276              74.5100             0.7381              33             
34             [60000/60000]       0.7207              72.4000             0.7402              34             
35             [60000/60000]       0.7221              74.6500             0.7333              35             
36             [60000/60000]       0.7157              72.6200             0.7361              36             
37             [60000/60000]       0.7174              74.8300             0.7290              37             
38             [60000/60000]       0.7111              72.6900             0.7323              38             
39             [60000/60000]       0.7129              75.0100             0.7248              39             
40             [60000/60000]       0.7066              72.8100             0.7281              40             
41             [60000/60000]       0.7082              75.0900             0.7204              41             
42             [60000/60000]       0.7019              72.9100             0.7235              42             
43             [60000/60000]       0.7032              75.2000             0.7159              43             
44             [60000/60000]       0.6971              73.0300             0.7189              44             
45             [60000/60000]       0.6981              75.3600             0.7115              45             
