Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [1024/60000]        2.3111              31.0700             7.0742              1              
1              [2048/60000]        6.6878              41.0500             21.6234             2              
1              [3072/60000]        21.4149             31.0500             22.6301             3              
1              [4096/60000]        22.4273             25.8800             21.3680             4              
1              [5120/60000]        21.6628             28.8200             15.8161             5              
1              [6144/60000]        15.9424             46.0800             16.4074             6              
1              [7168/60000]        16.2417             40.7400             11.9471             7              
1              [8192/60000]        11.7522             52.8600             4.3366              8              
1              [9216/60000]        4.9312              63.5900             2.5640              9              
1              [10240/60000]       2.2471              68.4000             2.5810              10             
1              [11264/60000]       2.7873              66.7800             2.8510              11             
1              [12288/60000]       2.7817              71.3600             1.7037              12             
1              [13312/60000]       1.7085              65.0100             1.8876              13             
1              [14336/60000]       1.8752              71.1100             2.3784              14             
1              [15360/60000]       2.2847              72.2300             1.2853              15             
1              [16384/60000]       1.3009              67.5400             2.2242              16             
1              [17408/60000]       2.1791              70.9600             2.0688              17             
1              [18432/60000]       2.2113              66.1700             2.4080              18             
1              [19456/60000]       2.5126              70.8900             2.1061              19             
1              [20480/60000]       1.8896              75.5000             0.9505              20             
1              [21504/60000]       0.9896              76.5600             0.8478              21             
1              [22528/60000]       0.8088              78.7900             0.7858              22             
1              [23552/60000]       0.6827              72.1400             1.1060              23             
1              [24576/60000]       1.0086              76.7300             1.5388              24             
1              [25600/60000]       1.5735              78.5000             0.7651              25             
1              [26624/60000]       0.7944              72.9000             1.2345              26             
1              [27648/60000]       1.2193              70.2100             1.4906              27             
1              [28672/60000]       1.5210              68.6700             2.4350              28             
1              [29696/60000]       2.3448              71.7200             2.2666              29             
1              [30720/60000]       2.4444              67.1800             1.5222              30             
1              [31744/60000]       1.4583              74.7200             1.7723              31             
1              [32768/60000]       1.6366              76.5300             1.0690              32             
1              [33792/60000]       1.1374              73.3100             0.9567              33             
1              [34816/60000]       0.8716              76.7600             0.9867              34             
1              [35840/60000]       0.9572              75.2600             0.8993              35             
1              [36864/60000]       0.7571              78.9000             0.9097              36             
1              [37888/60000]       0.8830              79.4500             0.6213              37             
1              [38912/60000]       0.5940              77.4400             0.9552              38             
1              [39936/60000]       0.9829              75.4200             0.9737              39             
1              [40960/60000]       0.9386              76.0300             1.4128              40             
1              [41984/60000]       1.3370              76.8200             0.9680              41             
1              [43008/60000]       0.9855              74.7500             1.0153              42             
1              [44032/60000]       0.8575              79.8500             0.7538              43             
1              [45056/60000]       0.7346              73.5400             0.8219              44             
1              [46080/60000]       0.7231              76.1900             1.2585              45             
1              [47104/60000]       1.2764              79.5300             0.7121              46             
1              [48128/60000]       0.7033              76.2000             0.7329              47             
1              [49152/60000]       0.7510              72.3500             1.1237              48             
1              [50176/60000]       1.1156              69.5300             1.2484              49             
1              [51200/60000]       1.1529              76.2900             0.8920              50             
1              [52224/60000]       0.7983              76.4900             0.7146              51             
1              [53248/60000]       0.6404              79.3900             0.6981              52             
1              [54272/60000]       0.6225              75.8800             0.7242              53             
1              [55296/60000]       0.6654              77.9500             0.8981              54             
1              [56320/60000]       0.8622              77.4000             0.7107              55             
1              [57344/60000]       0.6360              77.2300             0.8257              56             
1              [58368/60000]       0.7676              76.9100             0.7578              57             
1              [59392/60000]       0.7539              75.5500             1.1169              58             
1              [35872/60000]       1.1958              78.7500             0.9120              59             
2              [1024/60000]        0.8488              78.3200             0.6853              60             
2              [2048/60000]        0.6996              73.6000             1.1392              61             
2              [3072/60000]        1.1980              73.3900             1.2426              62             
2              [4096/60000]        1.2271              73.8700             0.7725              63             
2              [5120/60000]        0.7013              74.7400             0.9447              64             
2              [6144/60000]        0.9091              78.3200             0.6755              65             
2              [7168/60000]        0.6052              79.0500             0.6588              66             
2              [8192/60000]        0.6521              80.8700             0.5975              67             
2              [9216/60000]        0.5693              77.2600             0.7174              68             
2              [10240/60000]       0.6204              77.5800             0.7543              69             
2              [11264/60000]       0.7654              78.2500             0.6752              70             
2              [12288/60000]       0.6512              78.7800             0.7000              71             
2              [13312/60000]       0.6361              82.4000             0.5401              72             
2              [14336/60000]       0.4391              81.8100             0.5177              73             
2              [15360/60000]       0.5130              82.3100             0.5709              74             
2              [16384/60000]       0.5493              80.7900             0.5523              75             
2              [17408/60000]       0.4629              82.9100             0.5350              76             
2              [18432/60000]       0.5022              81.0500             0.5094              77             
2              [19456/60000]       0.4736              81.8300             0.5552              78             
2              [20480/60000]       0.4863              80.0000             0.5425              79             
2              [21504/60000]       0.4284              83.0100             0.5067              80             
2              [22528/60000]       0.4444              82.7200             0.4708              81             
2              [23552/60000]       0.4148              83.9100             0.4692              82             
2              [24576/60000]       0.4218              81.7800             0.4929              83             
2              [25600/60000]       0.4662              82.3600             0.5351              84             
2              [26624/60000]       0.5668              78.4700             0.5745              85             
2              [27648/60000]       0.5253              81.1900             0.6010              86             
2              [28672/60000]       0.5330              82.8200             0.4680              87             
2              [29696/60000]       0.4327              83.1200             0.5004              88             
2              [30720/60000]       0.4467              82.0800             0.4891              89             
2              [31744/60000]       0.4933              83.0900             0.5209              90             
2              [32768/60000]       0.5035              83.0000             0.4735              91             
2              [33792/60000]       0.4921              82.9300             0.4971              92             
2              [34816/60000]       0.5009              77.8900             0.6186              93             
2              [35840/60000]       0.5827              80.7100             0.5902              94             
2              [36864/60000]       0.5646              80.7500             0.5562              95             
2              [37888/60000]       0.5522              82.9100             0.4933              96             
2              [38912/60000]       0.4843              81.4600             0.5456              97             
2              [39936/60000]       0.4824              84.4400             0.4467              98             
2              [40960/60000]       0.4396              84.7200             0.4294              99             
2              [41984/60000]       0.4457              84.4900             0.4418              100            
2              [43008/60000]       0.4378              84.2200             0.4445              101            
2              [44032/60000]       0.4478              82.7900             0.4913              102            
2              [45056/60000]       0.4770              83.0100             0.4918              103            
2              [46080/60000]       0.5181              80.8000             0.5845              104            
2              [47104/60000]       0.5993              83.1200             0.4693              105            
2              [48128/60000]       0.4389              83.7600             0.4613              106            
2              [49152/60000]       0.4412              80.6000             0.5081              107            
2              [50176/60000]       0.4547              81.4700             0.5363              108            
2              [51200/60000]       0.5064              79.7600             0.5667              109            
2              [52224/60000]       0.5284              81.5400             0.5308              110            
2              [53248/60000]       0.5039              83.2500             0.4555              111            
2              [54272/60000]       0.4241              82.1100             0.4779              112            
2              [55296/60000]       0.4663              82.9200             0.4770              113            
2              [56320/60000]       0.4708              83.7900             0.4473              114            
2              [57344/60000]       0.4154              85.1900             0.4237              115            
2              [58368/60000]       0.3475              85.1600             0.4117              116            
2              [59392/60000]       0.3972              83.8500             0.4590              117            
2              [35872/60000]       0.4054              82.8100             0.4589              118            
3              [1024/60000]        0.4304              83.3700             0.4670              119            
3              [2048/60000]        0.4547              82.2200             0.4694              120            
3              [3072/60000]        0.4189              84.1900             0.4421              121            
3              [4096/60000]        0.4075              84.8400             0.4261              122            
3              [5120/60000]        0.3747              84.4400             0.4271              123            
3              [6144/60000]        0.4063              83.8600             0.4601              124            
3              [7168/60000]        0.4437              84.0800             0.4402              125            
3              [8192/60000]        0.4692              82.8300             0.4896              126            
3              [9216/60000]        0.4053              84.3700             0.4443              127            
3              [10240/60000]       0.3897              84.5300             0.4408              128            
3              [11264/60000]       0.4529              83.0500             0.4550              129            
3              [12288/60000]       0.4111              83.1000             0.4764              130            
3              [13312/60000]       0.4304              81.7100             0.4858              131            
3              [14336/60000]       0.4470              83.0400             0.4693              132            
3              [15360/60000]       0.5021              81.8600             0.4778              133            
3              [16384/60000]       0.4916              83.8500             0.4428              134            
3              [17408/60000]       0.4238              83.8900             0.4346              135            
3              [18432/60000]       0.3919              83.2500             0.4602              136            
3              [19456/60000]       0.3743              83.2200             0.4568              137            
3              [20480/60000]       0.4350              81.9900             0.5020              138            
3              [21504/60000]       0.4356              81.5300             0.4905              139            
3              [22528/60000]       0.4704              82.2400             0.5256              140            
3              [23552/60000]       0.4397              84.4300             0.4365              141            
3              [24576/60000]       0.4049              84.4700             0.4356              142            
