Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
6              [26624/60000]       0.3271              85.7100             0.3871              321            
6              [27648/60000]       0.3598              85.8700             0.3890              322            
6              [28672/60000]       0.3837              84.1900             0.4172              323            
6              [29696/60000]       0.3896              84.5200             0.4288              324            
6              [30720/60000]       0.3823              84.3700             0.4177              325            
6              [31744/60000]       0.3302              86.9600             0.3657              326            
6              [32768/60000]       0.3256              87.0200             0.3598              327            
6              [33792/60000]       0.2997              87.4800             0.3514              328            
6              [34816/60000]       0.3110              87.5100             0.3531              329            
6              [35840/60000]       0.3106              85.8000             0.3724              330            
6              [36864/60000]       0.3278              86.1700             0.3920              331            
6              [37888/60000]       0.3728              84.7400             0.4092              332            
6              [38912/60000]       0.3647              84.3500             0.4492              333            
6              [39936/60000]       0.3702              85.8900             0.3924              334            
6              [40960/60000]       0.3090              86.1800             0.3865              335            
6              [41984/60000]       0.3178              86.1100             0.3883              336            
6              [43008/60000]       0.3138              86.3100             0.3849              337            
6              [44032/60000]       0.3156              85.0400             0.4067              338            
6              [45056/60000]       0.3503              85.6200             0.4024              339            
6              [46080/60000]       0.3557              85.0100             0.4100              340            
6              [47104/60000]       0.3650              85.1100             0.4064              341            
6              [48128/60000]       0.3912              85.1100             0.4080              342            
6              [49152/60000]       0.3893              85.5000             0.4046              343            
6              [50176/60000]       0.3958              86.2100             0.3831              344            
6              [51200/60000]       0.3219              86.8000             0.3772              345            
6              [52224/60000]       0.3259              85.6800             0.3937              346            
6              [53248/60000]       0.3346              85.3300             0.4023              347            
6              [54272/60000]       0.3743              85.7800             0.3894              348            
6              [55296/60000]       0.3450              86.1000             0.3964              349            
6              [56320/60000]       0.3713              85.4600             0.4069              350            
6              [57344/60000]       0.3529              86.5100             0.3719              351            
6              [58368/60000]       0.3270              85.8600             0.3957              352            
6              [59392/60000]       0.3733              86.5100             0.3793              353            
6              [35872/60000]       0.3342              85.5600             0.4041              354            
7              [1024/60000]        0.3447              85.7900             0.4074              355            
7              [2048/60000]        0.3716              86.6900             0.3911              356            
7              [3072/60000]        0.3587              84.7100             0.4042              357            
7              [4096/60000]        0.3307              84.9500             0.4403              358            
7              [5120/60000]        0.3775              85.3500             0.3885              359            
7              [6144/60000]        0.3207              85.9600             0.3940              360            
7              [7168/60000]        0.3192              85.9000             0.3729              361            
7              [8192/60000]        0.3207              86.5700             0.3805              362            
7              [9216/60000]        0.3502              85.3700             0.3984              363            
7              [10240/60000]       0.3423              86.5200             0.3694              364            
7              [11264/60000]       0.3276              86.8700             0.3682              365            
7              [12288/60000]       0.3573              85.5100             0.3862              366            
7              [13312/60000]       0.3741              84.8900             0.4349              367            
7              [14336/60000]       0.3520              86.5300             0.3738              368            
7              [15360/60000]       0.3476              86.4300             0.3789              369            
7              [16384/60000]       0.3453              86.5400             0.3825              370            
7              [17408/60000]       0.3174              86.9300             0.3737              371            
7              [18432/60000]       0.2860              87.6500             0.3433              372            
7              [19456/60000]       0.3060              87.7300             0.3457              373            
7              [20480/60000]       0.2722              87.3700             0.3544              374            
7              [21504/60000]       0.3181              85.9800             0.3702              375            
7              [22528/60000]       0.3311              86.2700             0.3887              376            
7              [23552/60000]       0.3428              86.6000             0.3662              377            
7              [24576/60000]       0.3484              86.9400             0.3681              378            
7              [25600/60000]       0.3470              86.4400             0.3696              379            
7              [26624/60000]       0.3045              86.6500             0.3746              380            
7              [27648/60000]       0.3284              85.7500             0.3799              381            
7              [28672/60000]       0.3154              86.5500             0.3788              382            
7              [29696/60000]       0.3500              87.4100             0.3462              383            
7              [30720/60000]       0.2479              87.3100             0.3536              384            
7              [31744/60000]       0.3094              86.7800             0.3590              385            
7              [32768/60000]       0.3293              86.3400             0.3808              386            
7              [33792/60000]       0.3222              85.9800             0.3752              387            
7              [34816/60000]       0.3242              87.1600             0.3622              388            
7              [35840/60000]       0.3250              86.7900             0.3608              389            
7              [36864/60000]       0.2822              87.2600             0.3603              390            
7              [37888/60000]       0.3662              86.5100             0.3611              391            
7              [38912/60000]       0.2850              86.9800             0.3627              392            
7              [39936/60000]       0.3002              86.3000             0.3698              393            
7              [40960/60000]       0.2786              86.7900             0.3702              394            
7              [41984/60000]       0.2789              87.1000             0.3676              395            
7              [43008/60000]       0.3097              86.1200             0.3838              396            
7              [44032/60000]       0.3757              85.7500             0.3915              397            
7              [45056/60000]       0.3144              85.1200             0.4106              398            
7              [46080/60000]       0.3631              85.6800             0.4095              399            
