Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2933              0
1              [1024/60000]        2.2912              47.8800             4.5780              1              
1              [2048/60000]        4.3375              33.9700             18.8980             2              
1              [3072/60000]        19.8941             33.7900             19.6200             3              
1              [4096/60000]        18.9764             25.2000             29.5401             4              
1              [5120/60000]        30.7259             38.1200             14.6620             5              
1              [6144/60000]        14.9016             34.3700             16.1806             6              
1              [7168/60000]        16.8136             47.4600             13.3273             7              
1              [8192/60000]        13.1286             41.3600             6.2169              8              
1              [9216/60000]        6.1667              43.5400             4.4069              9              
1              [10240/60000]       4.7556              55.5000             2.9874              10             
1              [11264/60000]       2.9071              65.5100             2.5741              11             
1              [12288/60000]       2.3537              69.4400             1.5858              12             
1              [13312/60000]       1.5796              69.6500             1.9247              13             
1              [14336/60000]       1.9225              75.3500             0.9199              14             
1              [15360/60000]       0.9595              76.3000             0.8905              15             
1              [16384/60000]       0.9184              72.8100             1.2751              16             
1              [17408/60000]       1.1165              75.5100             1.0283              17             
1              [18432/60000]       1.0216              71.3100             1.1464              18             
1              [19456/60000]       1.1179              75.3700             1.6999              19             
1              [20480/60000]       1.9684              76.4600             0.8061              20             
1              [21504/60000]       0.7466              74.0900             1.1055              21             
1              [22528/60000]       1.0691              74.2600             1.1024              22             
1              [23552/60000]       1.0293              72.9100             1.1628              23             
1              [24576/60000]       1.0209              77.3900             1.1334              24             
1              [25600/60000]       1.0989              79.3900             0.6374              25             
1              [26624/60000]       0.5961              78.8100             0.7272              26             
1              [27648/60000]       0.6880              69.6100             1.0436              27             
1              [28672/60000]       0.9149              76.0900             1.6795              28             
1              [29696/60000]       1.7003              72.8500             1.0523              29             
1              [30720/60000]       1.0623              67.2700             1.5186              30             
1              [31744/60000]       1.4340              68.4800             1.5973              31             
1              [32768/60000]       1.6134              71.5400             1.1242              32             
1              [33792/60000]       1.0575              77.0000             0.8465              33             
1              [34816/60000]       0.8917              71.0400             1.0973              34             
1              [35840/60000]       1.0227              75.7000             1.4067              35             
