Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [1024/60000]        2.3132              22.4400             8.2935              1              
1              [2048/60000]        8.4021              43.4000             16.8436             2              
1              [3072/60000]        16.6573             25.8000             22.0912             3              
1              [4096/60000]        21.9315             26.0300             20.2407             4              
1              [5120/60000]        21.5383             29.8300             12.4479             5              
1              [6144/60000]        12.4101             37.0600             12.4494             6              
1              [7168/60000]        12.2351             42.2400             10.1073             7              
1              [8192/60000]        10.0126             48.5400             5.8818              8              
1              [9216/60000]        5.7271              60.3700             4.1565              9              
1              [10240/60000]       3.8696              59.4900             4.1605              10             
1              [11264/60000]       4.2034              64.1500             2.4765              11             
1              [12288/60000]       2.6049              67.5300             2.1210              12             
1              [13312/60000]       2.0696              74.1200             1.5832              13             
1              [14336/60000]       1.5693              74.6200             0.9684              14             
1              [15360/60000]       0.9430              75.4800             0.9496              15             
1              [16384/60000]       0.9180              72.3300             1.1041              16             
1              [17408/60000]       1.0353              67.8500             1.9321              17             
1              [18432/60000]       1.7690              74.9100             1.5555              18             
1              [19456/60000]       1.6358              78.0100             0.7428              19             
1              [20480/60000]       0.7462              79.9400             0.6911              20             
1              [21504/60000]       0.6151              76.4800             0.7676              21             
1              [22528/60000]       0.8546              76.6600             1.2124              22             
1              [23552/60000]       1.1942              77.9600             0.7126              23             
1              [24576/60000]       0.6708              71.8500             1.0696              24             
1              [25600/60000]       1.1128              68.8900             1.6330              25             
1              [26624/60000]       1.4213              72.6300             1.0825              26             
1              [27648/60000]       0.9866              68.5200             1.3135              27             
1              [28672/60000]       1.2839              67.8100             1.5184              28             
1              [29696/60000]       1.4472              67.4500             1.4144              29             
1              [30720/60000]       1.3757              65.4000             2.1099              30             
1              [31744/60000]       2.2832              77.7700             2.1009              31             
1              [32768/60000]       2.0437              74.9700             1.2668              32             
1              [33792/60000]       1.2316              75.1600             0.8871              33             
1              [34816/60000]       0.8008              72.4100             1.0920              34             
1              [35840/60000]       0.9690              69.6700             1.2619              35             
1              [36864/60000]       1.2183              63.2100             1.7771              36             
1              [37888/60000]       1.7810              72.2700             1.6787              37             
1              [38912/60000]       1.5070              78.8900             0.7137              38             
1              [39936/60000]       0.7564              68.9500             1.1276              39             
1              [40960/60000]       1.0050              75.3700             1.5195              40             
1              [41984/60000]       1.6315              76.5000             0.8283              41             
1              [43008/60000]       0.8031              70.3200             1.0390              42             
1              [44032/60000]       0.9993              72.9500             1.0220              43             
1              [45056/60000]       0.9875              71.1100             1.0388              44             
1              [46080/60000]       1.0786              76.5400             0.8354              45             
1              [47104/60000]       0.7718              76.4100             0.7545              46             
1              [48128/60000]       0.7524              77.1900             0.9159              47             
1              [49152/60000]       0.8906              74.2800             1.1058              48             
1              [50176/60000]       1.1220              77.1800             1.1221              49             
1              [51200/60000]       1.1678              75.0200             0.8685              50             
1              [52224/60000]       0.7443              75.7400             1.0531              51             
1              [53248/60000]       0.9990              80.9400             0.6872              52             
1              [54272/60000]       0.7180              78.0200             0.6461              53             
1              [55296/60000]       0.5973              79.6300             0.9053              54             
1              [56320/60000]       0.8845              82.0600             0.5257              55             
1              [57344/60000]       0.4953              82.7700             0.5105              56             
1              [58368/60000]       0.4384              82.3800             0.5180              57             
1              [59392/60000]       0.4890              83.1500             0.4953              58             
1              [35872/60000]       0.4490              76.9600             0.6479              59             
2              [1024/60000]        0.5516              78.6300             0.7936              60             
2              [2048/60000]        0.7342              79.7100             0.6267              61             
2              [3072/60000]        0.4879              81.0600             0.5662              62             
2              [4096/60000]        0.5251              78.1100             0.6842              63             
2              [5120/60000]        0.6409              76.3300             0.8667              64             
2              [6144/60000]        0.8720              74.3700             0.9406              65             
2              [7168/60000]        0.8555              80.4800             0.7589              66             
2              [8192/60000]        0.7159              81.5900             0.5365              67             
2              [9216/60000]        0.4862              83.2600             0.4903              68             
2              [10240/60000]       0.4255              83.2000             0.4871              69             
2              [11264/60000]       0.4362              82.8900             0.4849              70             
2              [12288/60000]       0.5228              80.5500             0.5962              71             
2              [13312/60000]       0.5322              74.4500             0.8448              72             
2              [14336/60000]       0.7724              76.0400             0.9014              73             
2              [15360/60000]       0.8857              71.0100             0.9237              74             
2              [16384/60000]       0.8274              75.8400             0.8054              75             
2              [17408/60000]       0.7546              71.3500             0.9458              76             
2              [18432/60000]       0.8377              75.5100             0.8389              77             
2              [19456/60000]       0.8144              75.8800             0.7396              78             
2              [20480/60000]       0.6694              80.3100             0.6382              79             
2              [21504/60000]       0.5900              82.5000             0.4992              80             
2              [22528/60000]       0.4834              84.0100             0.4709              81             
2              [23552/60000]       0.4703              82.4600             0.4802              82             
2              [24576/60000]       0.4288              83.6200             0.4943              83             
2              [25600/60000]       0.5216              79.8200             0.5377              84             
2              [26624/60000]       0.5007              80.0700             0.6577              85             
2              [27648/60000]       0.5670              79.1200             0.6105              86             
2              [28672/60000]       0.5663              81.2300             0.5439              87             
2              [29696/60000]       0.5482              78.2500             0.6185              88             
2              [30720/60000]       0.5655              80.0900             0.6095              89             
2              [31744/60000]       0.5766              80.1300             0.5350              90             
2              [32768/60000]       0.5081              83.5900             0.4790              91             
2              [33792/60000]       0.4470              83.3100             0.4562              92             
2              [34816/60000]       0.4612              84.3900             0.4521              93             
2              [35840/60000]       0.4303              81.7100             0.4856              94             
2              [36864/60000]       0.4321              81.1500             0.5741              95             
2              [37888/60000]       0.4999              83.2300             0.4696              96             
2              [38912/60000]       0.4112              82.9600             0.4754              97             
2              [39936/60000]       0.4477              81.9400             0.4980              98             
2              [40960/60000]       0.4256              83.3100             0.4702              99             
2              [41984/60000]       0.4279              83.0300             0.4629              100            
2              [43008/60000]       0.4653              83.6500             0.4621              101            
2              [44032/60000]       0.4475              82.5300             0.4754              102            
2              [45056/60000]       0.4624              83.4900             0.4650              103            
2              [46080/60000]       0.4072              83.4300             0.4530              104            
2              [47104/60000]       0.4122              83.7700             0.4586              105            
2              [48128/60000]       0.4569              83.1500             0.4798              106            
2              [49152/60000]       0.4658              82.2900             0.4788              107            
2              [50176/60000]       0.4073              83.3000             0.4713              108            
2              [51200/60000]       0.4192              83.1000             0.4634              109            
2              [52224/60000]       0.4382              83.2000             0.4734              110            
2              [53248/60000]       0.4893              83.7200             0.4514              111            
2              [54272/60000]       0.4095              84.4900             0.4357              112            
2              [55296/60000]       0.3996              84.1100             0.4441              113            
2              [56320/60000]       0.4460              84.4700             0.4415              114            
2              [57344/60000]       0.4474              82.9100             0.4686              115            
2              [58368/60000]       0.4134              84.1400             0.4521              116            
2              [59392/60000]       0.4757              84.1100             0.4524              117            
2              [35872/60000]       0.4459              84.0500             0.4526              118            
3              [1024/60000]        0.3860              84.0900             0.4505              119            
3              [2048/60000]        0.4092              83.9200             0.4500              120            
3              [3072/60000]        0.4092              82.2100             0.5016              121            
3              [4096/60000]        0.4191              82.0500             0.4853              122            
3              [5120/60000]        0.4134              82.8800             0.4729              123            
