Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2854              0
1              [1024/60000]        2.2829              49.6200             6.1619              1              
1              [2048/60000]        5.7637              50.0800             11.2769             2              
1              [3072/60000]        11.8051             23.4000             26.2094             3              
1              [4096/60000]        26.4807             34.2600             22.4247             4              
1              [5120/60000]        22.2246             35.6500             16.6602             5              
1              [6144/60000]        15.7952             28.1600             21.0320             6              
1              [7168/60000]        21.4303             35.0000             10.0624             7              
1              [8192/60000]        9.8067              50.0200             4.0681              8              
1              [9216/60000]        4.2086              58.7600             3.6530              9              
1              [10240/60000]       3.6537              68.2300             1.7945              10             
1              [11264/60000]       1.7030              68.3500             2.0133              11             
1              [12288/60000]       2.1284              71.5200             1.7514              12             
1              [13312/60000]       1.9516              68.1800             1.9062              13             
1              [14336/60000]       1.8379              70.1900             2.0121              14             
1              [15360/60000]       1.8948              72.9600             2.1711              15             
1              [16384/60000]       1.7867              75.5100             1.1813              16             
1              [17408/60000]       1.1177              71.3600             1.1704              17             
1              [18432/60000]       1.0199              75.0100             1.4975              18             
1              [19456/60000]       1.4508              73.3500             1.3144              19             
1              [20480/60000]       1.1747              76.9200             0.8911              20             
1              [21504/60000]       0.7958              75.0400             0.9140              21             
1              [22528/60000]       0.8799              75.4400             1.3899              22             
1              [23552/60000]       1.4052              73.5900             1.0670              23             
1              [24576/60000]       1.0385              75.8400             1.0057              24             
1              [25600/60000]       0.9447              70.1500             1.3370              25             
1              [26624/60000]       1.3420              76.3800             1.9194              26             
1              [27648/60000]       1.7555              76.6800             1.0846              27             
1              [28672/60000]       0.9624              74.9400             0.8430              28             
1              [29696/60000]       0.7400              77.9900             1.2883              29             
1              [30720/60000]       1.0681              78.9500             0.7076              30             
1              [31744/60000]       0.7298              73.1100             1.1759              31             
1              [32768/60000]       1.0871              76.6100             1.3831              32             
1              [33792/60000]       1.5609              75.4000             1.0504              33             
1              [34816/60000]       0.9314              76.9800             1.0235              34             
1              [35840/60000]       1.1667              72.6000             1.2782              35             
1              [36864/60000]       1.2965              76.8200             1.1741              36             
1              [37888/60000]       1.2137              78.0400             0.7642              37             
1              [38912/60000]       0.7480              76.9500             0.7273              38             
1              [39936/60000]       0.6808              74.0700             0.9029              39             
1              [40960/60000]       0.7959              75.1900             0.9194              40             
1              [41984/60000]       0.8846              71.4800             0.8732              41             
1              [43008/60000]       0.7927              76.8000             1.2381              42             
1              [44032/60000]       1.2318              78.6600             0.6815              43             
1              [45056/60000]       0.5989              76.2500             0.9383              44             
1              [46080/60000]       0.9175              71.1600             1.3726              45             
1              [47104/60000]       1.3147              78.2900             1.4762              46             
1              [48128/60000]       1.3089              80.0900             0.7535              47             
1              [49152/60000]       0.7000              80.4300             0.5928              48             
1              [50176/60000]       0.5245              81.8800             0.6308              49             
1              [51200/60000]       0.6526              78.0200             0.6383              50             
1              [52224/60000]       0.6223              79.6600             1.1414              51             
1              [53248/60000]       1.1911              80.6600             0.5914              52             
1              [54272/60000]       0.5772              78.8500             0.6700              53             
1              [55296/60000]       0.6187              76.7400             0.8835              54             
1              [56320/60000]       0.7931              72.7800             0.8764              55             
1              [57344/60000]       0.8422              77.2400             1.1256              56             
1              [58368/60000]       1.0674              78.9700             0.7540              57             
1              [59392/60000]       0.7824              76.2100             1.0140              58             
1              [35872/60000]       0.9482              79.4800             0.9265              59             
2              [1024/60000]        0.8095              80.4200             0.5999              60             
2              [2048/60000]        0.5518              81.0600             0.6338              61             
2              [3072/60000]        0.5711              76.8400             0.7255              62             
2              [4096/60000]        0.6908              78.3400             0.9234              63             
2              [5120/60000]        0.9583              77.6900             0.8071              64             
2              [6144/60000]        0.7770              80.3800             0.6269              65             
2              [7168/60000]        0.5897              80.3000             0.5894              66             
2              [8192/60000]        0.5308              81.0400             0.6246              67             
2              [9216/60000]        0.6086              77.8500             0.6462              68             
2              [10240/60000]       0.5905              77.8100             0.8407              69             
2              [11264/60000]       0.7776              78.6800             0.7323              70             
2              [12288/60000]       0.6967              77.8000             0.6456              71             
