Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3327              0
1              [1024/60000]        2.3357              34.7400             6.4943              1              
1              [2048/60000]        6.6430              31.1500             16.2621             2              
1              [3072/60000]        16.7269             31.3300             18.6004             3              
1              [4096/60000]        18.0243             38.1000             22.6963             4              
1              [5120/60000]        22.9323             35.6900             14.1055             5              
1              [6144/60000]        14.0264             34.0900             12.5278             6              
1              [7168/60000]        12.1210             46.5300             6.4577              7              
1              [8192/60000]        6.2523              70.3600             1.2862              8              
1              [9216/60000]        1.2472              65.4500             2.1163              9              
1              [10240/60000]       2.1209              69.8100             2.2809              10             
1              [11264/60000]       2.0671              71.7100             1.0500              11             
1              [12288/60000]       1.0209              72.1000             1.1019              12             
1              [13312/60000]       1.0292              65.4800             1.7955              13             
1              [14336/60000]       1.8112              62.8200             2.1100              14             
1              [15360/60000]       2.0427              62.7200             2.1914              15             
1              [16384/60000]       2.1046              68.3700             2.0856              16             
1              [17408/60000]       1.9037              75.3200             1.4180              17             
1              [18432/60000]       1.3084              78.0300             0.7728              18             
1              [19456/60000]       0.8388              76.0200             0.8072              19             
1              [20480/60000]       0.8253              72.5400             1.2043              20             
1              [21504/60000]       1.2309              70.4400             2.0568              21             
1              [22528/60000]       2.0983              75.7400             1.1910              22             
1              [23552/60000]       1.2287              74.1100             0.8343              23             
1              [24576/60000]       0.8421              75.8000             1.2418              24             
1              [25600/60000]       1.3834              73.8800             0.9373              25             
1              [26624/60000]       1.0057              71.0100             1.6871              26             
1              [27648/60000]       1.5277              74.4500             1.3810              27             
1              [28672/60000]       1.2471              75.5600             0.9227              28             
1              [29696/60000]       0.8398              77.3900             0.8327              29             
1              [30720/60000]       0.7457              70.6000             1.1841              30             
1              [31744/60000]       1.1835              73.2400             1.6002              31             
1              [32768/60000]       1.7668              70.9600             1.1550              32             
1              [33792/60000]       1.1231              72.8500             1.2903              33             
1              [34816/60000]       1.1367              74.7900             0.8155              34             
1              [35840/60000]       0.7047              77.7600             1.0147              35             
1              [36864/60000]       0.9614              74.2600             0.9668              36             
1              [37888/60000]       0.8893              75.7400             0.9900              37             
1              [38912/60000]       0.9355              73.1800             1.1585              38             
1              [39936/60000]       1.0793              79.8200             1.0848              39             
1              [40960/60000]       1.0718              81.2500             0.5840              40             
1              [41984/60000]       0.5550              80.7000             0.5928              41             
1              [43008/60000]       0.5923              73.5400             0.8990              42             
1              [44032/60000]       0.9284              70.5400             1.4060              43             
1              [45056/60000]       1.2974              70.2800             1.2747              44             
1              [46080/60000]       1.3452              72.4600             1.3919              45             
1              [47104/60000]       1.3958              76.7700             1.0439              46             
1              [48128/60000]       1.0731              78.6500             0.6679              47             
1              [49152/60000]       0.6708              81.2400             0.6202              48             
1              [50176/60000]       0.5926              76.7700             0.7638              49             
1              [51200/60000]       0.7605              78.7500             0.9596              50             
1              [52224/60000]       0.8745              80.4300             0.6016              51             
1              [53248/60000]       0.5268              82.6700             0.5587              52             
1              [54272/60000]       0.5224              79.7900             0.6030              53             
1              [55296/60000]       0.5964              79.5000             0.7424              54             
1              [56320/60000]       0.8003              73.7300             0.8335              55             
1              [57344/60000]       0.8476              79.4800             1.1066              56             
1              [58368/60000]       1.1047              78.1000             0.6566              57             
1              [59392/60000]       0.5626              77.4700             0.6792              58             
1              [35872/60000]       0.6249              80.1300             0.6613              59             
2              [1024/60000]        0.5677              79.8000             0.5818              60             
2              [2048/60000]        0.5473              82.4500             0.5467              61             
2              [3072/60000]        0.5364              77.2900             0.7051              62             
2              [4096/60000]        0.6938              79.6800             0.7710              63             
2              [5120/60000]        0.8064              80.2000             0.5558              64             
2              [6144/60000]        0.5190              83.0300             0.5162              65             
2              [7168/60000]        0.4892              80.9200             0.5329              66             
2              [8192/60000]        0.5150              81.9200             0.5499              67             
2              [9216/60000]        0.4982              80.8000             0.5417              68             
2              [10240/60000]       0.5160              78.1600             0.7074              69             
2              [11264/60000]       0.7204              78.3300             0.8072              70             
2              [12288/60000]       0.7753              80.5800             0.6138              71             
2              [13312/60000]       0.5776              81.0300             0.5583              72             
2              [14336/60000]       0.4775              82.0400             0.5741              73             
2              [15360/60000]       0.5592              79.5500             0.6258              74             
2              [16384/60000]       0.5600              80.4200             0.6639              75             
2              [17408/60000]       0.6004              79.4200             0.6815              76             
2              [18432/60000]       0.6540              81.5400             0.6200              77             
2              [19456/60000]       0.5992              78.5500             0.6408              78             
2              [20480/60000]       0.5987              81.0400             0.5967              79             
2              [21504/60000]       0.6761              78.9400             0.6047              80             
2              [22528/60000]       0.5937              81.0100             0.5848              81             
2              [23552/60000]       0.5686              80.3500             0.5639              82             
2              [24576/60000]       0.5571              82.5800             0.5167              83             
2              [25600/60000]       0.4631              83.4100             0.4582              84             
2              [26624/60000]       0.4434              84.1000             0.4666              85             
2              [27648/60000]       0.4502              83.1300             0.4609              86             
2              [28672/60000]       0.4597              84.2000             0.4508              87             
2              [29696/60000]       0.4461              83.4000             0.4658              88             
2              [30720/60000]       0.4445              81.3600             0.5239              89             
2              [31744/60000]       0.5036              78.1800             0.6226              90             
2              [32768/60000]       0.5919              75.1100             0.6972              91             
2              [33792/60000]       0.6062              77.8500             0.6658              92             
2              [34816/60000]       0.6117              81.6800             0.5065              93             
2              [35840/60000]       0.4428              82.4200             0.4957              94             
2              [36864/60000]       0.4901              81.0500             0.5199              95             
2              [37888/60000]       0.4702              82.2300             0.5537              96             
2              [38912/60000]       0.5255              80.7600             0.5045              97             
2              [39936/60000]       0.5063              80.7500             0.5909              98             
2              [40960/60000]       0.5293              84.8800             0.4287              99             
2              [41984/60000]       0.3729              85.1600             0.4201              100            
2              [43008/60000]       0.4157              84.9600             0.4333              101            
2              [44032/60000]       0.4124              83.9900             0.4557              102            
2              [45056/60000]       0.4134              83.4900             0.4706              103            
2              [46080/60000]       0.4218              85.0300             0.4256              104            
2              [47104/60000]       0.4037              85.1300             0.4212              105            
2              [48128/60000]       0.3779              85.1300             0.4114              106            
2              [49152/60000]       0.3568              85.3100             0.4193              107            
2              [50176/60000]       0.4283              84.2900             0.4287              108            
2              [51200/60000]       0.3508              84.7600             0.4395              109            
2              [52224/60000]       0.3882              83.5100             0.4520              110            
2              [53248/60000]       0.4040              84.7100             0.4419              111            
2              [54272/60000]       0.4542              84.6100             0.4286              112            
2              [55296/60000]       0.3876              83.9500             0.4503              113            
2              [56320/60000]       0.4002              80.5100             0.4968              114            
2              [57344/60000]       0.4323              81.8000             0.5652              115            
2              [58368/60000]       0.5954              81.7700             0.4809              116            
2              [59392/60000]       0.4396              81.9200             0.5299              117            
2              [35872/60000]       0.4633              85.0400             0.4297              118            
3              [1024/60000]        0.4257              84.7300             0.4349              119            
3              [2048/60000]        0.3766              85.0100             0.4304              120            
3              [3072/60000]        0.3879              82.6300             0.4663              121            
3              [4096/60000]        0.4678              83.5800             0.4796              122            
3              [5120/60000]        0.4419              81.1900             0.4870              123            
3              [6144/60000]        0.4517              82.6800             0.4832              124            
3              [7168/60000]        0.4610              79.9300             0.5288              125            
3              [8192/60000]        0.4783              82.7400             0.5159              126            
3              [9216/60000]        0.4786              83.3700             0.4552              127            
3              [10240/60000]       0.3951              84.6400             0.4303              128            
3              [11264/60000]       0.4089              83.6000             0.4518              129            
3              [12288/60000]       0.4191              83.7200             0.4600              130            
3              [13312/60000]       0.4292              84.1000             0.4475              131            
3              [14336/60000]       0.4181              83.9000             0.4436              132            
3              [15360/60000]       0.4167              83.2500             0.4583              133            
3              [16384/60000]       0.3758              84.1400             0.4324              134            
3              [17408/60000]       0.3962              83.1400             0.4602              135            
3              [18432/60000]       0.4493              81.3200             0.5075              136            
3              [19456/60000]       0.4300              82.6800             0.4785              137            
3              [20480/60000]       0.5059              80.6600             0.5336              138            
3              [21504/60000]       0.5305              81.0700             0.5064              139            
3              [22528/60000]       0.4822              84.4500             0.4335              140            
3              [23552/60000]       0.3993              83.9500             0.4378              141            
3              [24576/60000]       0.3686              85.2700             0.4245              142            
3              [25600/60000]       0.3696              85.6000             0.4096              143            
3              [26624/60000]       0.4061              84.8700             0.4395              144            
3              [27648/60000]       0.4158              82.5900             0.4613              145            
3              [28672/60000]       0.4020              82.8500             0.4976              146            
3              [29696/60000]       0.4604              84.4200             0.4339              147            
3              [30720/60000]       0.3974              83.8100             0.4583              148            
3              [31744/60000]       0.4605              84.1200             0.4320              149            
3              [32768/60000]       0.4651              83.3200             0.4772              150            
3              [33792/60000]       0.4081              83.6200             0.4392              151            
3              [34816/60000]       0.4089              83.5300             0.4620              152            
3              [35840/60000]       0.4288              84.5400             0.4296              153            
3              [36864/60000]       0.3788              85.4200             0.4080              154            
3              [37888/60000]       0.3609              85.4600             0.3991              155            
3              [38912/60000]       0.3666              85.7300             0.4024              156            
3              [39936/60000]       0.3467              86.0000             0.3909              157            
3              [40960/60000]       0.3541              85.3600             0.4101              158            
3              [41984/60000]       0.3700              84.9500             0.4184              159            
3              [43008/60000]       0.3281              85.5800             0.4067              160            
3              [44032/60000]       0.3812              84.5300             0.4189              161            
3              [45056/60000]       0.3756              84.9400             0.4252              162            
3              [46080/60000]       0.4365              82.4800             0.4699              163            
3              [47104/60000]       0.4320              83.0700             0.4767              164            
3              [48128/60000]       0.4112              83.2600             0.4444              165            
3              [49152/60000]       0.4318              85.0400             0.4210              166            
3              [50176/60000]       0.3767              83.2500             0.4460              167            
3              [51200/60000]       0.4306              84.5200             0.4419              168            
3              [52224/60000]       0.3942              85.8200             0.4042              169            
3              [53248/60000]       0.3832              85.4800             0.4065              170            
3              [54272/60000]       0.3587              86.5800             0.3835              171            
3              [55296/60000]       0.3353              86.2900             0.3877              172            
3              [56320/60000]       0.4031              84.1000             0.4449              173            
3              [57344/60000]       0.4214              83.1400             0.4700              174            
3              [58368/60000]       0.4694              80.6300             0.5327              175            
3              [59392/60000]       0.5491              83.0100             0.4695              176            
3              [35872/60000]       0.4138              84.6100             0.4192              177            
4              [1024/60000]        0.3782              86.1100             0.3906              178            
4              [2048/60000]        0.3256              86.0600             0.3841              179            
