Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [1024/60000]        2.3098              43.1100             4.7817              1              
1              [2048/60000]        4.9118              24.0700             26.4130             2              
1              [3072/60000]        26.2232             36.2400             24.1731             3              
1              [4096/60000]        23.1953             27.6400             29.9286             4              
1              [5120/60000]        28.2748             23.9400             31.6644             5              
1              [6144/60000]        32.8092             40.9000             19.2654             6              
1              [7168/60000]        19.0145             33.2400             14.7317             7              
1              [8192/60000]        15.1692             44.1300             10.6504             8              
1              [9216/60000]        10.4655             49.1400             7.4363              9              
1              [10240/60000]       7.0942              61.9200             4.1615              10             
1              [11264/60000]       3.8620              62.3200             2.9280              11             
1              [12288/60000]       2.8845              67.5900             1.9762              12             
1              [13312/60000]       1.8168              69.7100             1.8642              13             
1              [14336/60000]       1.8035              71.8700             1.3543              14             
1              [15360/60000]       1.1023              72.2200             1.4367              15             
1              [16384/60000]       1.2395              68.4400             2.0667              16             
1              [17408/60000]       2.0645              73.0700             2.0804              17             
1              [18432/60000]       2.1691              73.0400             1.1963              18             
1              [19456/60000]       1.2289              73.2100             1.2486              19             
1              [20480/60000]       1.1531              72.7800             1.3214              20             
1              [21504/60000]       1.1887              71.6300             1.6495              21             
1              [22528/60000]       1.6375              73.3100             1.8461              22             
1              [23552/60000]       1.6149              77.5600             0.9165              23             
1              [24576/60000]       0.8998              74.1500             1.1757              24             
1              [25600/60000]       1.1743              72.8100             1.5769              25             
1              [26624/60000]       1.4588              72.9200             1.6330              26             
1              [27648/60000]       1.5250              74.5600             1.1566              27             
1              [28672/60000]       1.1861              72.0000             1.5340              28             
1              [29696/60000]       1.5064              72.3100             1.3610              29             
1              [30720/60000]       1.4314              73.2600             1.1994              30             
1              [31744/60000]       1.1548              71.5700             1.4032              31             
1              [32768/60000]       1.2882              72.5000             1.0636              32             
1              [33792/60000]       0.9432              71.1700             1.2934              33             
1              [34816/60000]       1.1182              72.3800             1.3293              34             
1              [35840/60000]       1.3670              65.6600             1.7248              35             
1              [36864/60000]       1.6333              71.3500             2.0774              36             
1              [37888/60000]       1.7463              71.4400             1.2217              37             
1              [38912/60000]       1.1625              70.9600             1.3248              38             
1              [39936/60000]       1.2170              72.4300             1.1342              39             
1              [40960/60000]       1.0641              69.4300             1.3882              40             
1              [41984/60000]       1.3870              70.0200             1.4739              41             
1              [43008/60000]       1.4006              71.2100             1.3739              42             
1              [44032/60000]       1.3277              71.6900             1.2261              43             
1              [45056/60000]       1.1682              73.1700             1.1494              44             
1              [46080/60000]       1.0690              70.1200             1.6690              45             
1              [47104/60000]       1.6267              78.8800             1.5469              46             
1              [48128/60000]       1.7746              80.7900             0.6999              47             
1              [49152/60000]       0.6985              78.4700             0.6779              48             
1              [50176/60000]       0.6737              78.8000             0.7813              49             
1              [51200/60000]       0.8018              72.7400             1.2598              50             
1              [52224/60000]       1.0556              79.6300             1.1839              51             
1              [53248/60000]       1.2401              80.1900             0.6012              52             
1              [54272/60000]       0.5719              79.7500             0.7153              53             
1              [55296/60000]       0.6270              73.7400             0.9446              54             
1              [56320/60000]       0.8502              74.8100             1.1154              55             
