Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3043              40.5200             7.1142              1              
1              [2048/60000]        6.7721              35.4000             18.5145             2              
1              [3072/60000]        18.2641             31.3400             25.1657             3              
1              [4096/60000]        24.9539             31.3100             10.4198             4              
1              [5120/60000]        9.9784              34.3900             15.5905             5              
1              [6144/60000]        15.2716             30.2600             16.9188             6              
1              [7168/60000]        16.2415             48.9600             12.6417             7              
1              [8192/60000]        11.2559             45.8700             9.7146              8              
1              [9216/60000]        9.5182              50.4800             8.5426              9              
1              [10240/60000]       8.6360              54.7100             4.8682              10             
1              [11264/60000]       4.6926              60.1200             2.8349              11             
1              [12288/60000]       2.8923              63.4600             3.0998              12             
1              [13312/60000]       3.2862              56.6100             3.6300              13             
1              [14336/60000]       3.4309              63.0900             2.8523              14             
1              [15360/60000]       2.9431              74.2200             1.1977              15             
1              [16384/60000]       1.2603              72.0100             1.2826              16             
1              [17408/60000]       1.2103              71.6600             1.6590              17             
1              [18432/60000]       1.7155              71.0700             1.9563              18             
1              [19456/60000]       1.8990              75.8800             1.1185              19             
1              [20480/60000]       1.0751              71.7000             1.1968              20             
1              [21504/60000]       1.1507              74.5400             1.5663              21             
1              [22528/60000]       1.4564              74.0000             1.0795              22             
1              [23552/60000]       0.9692              74.6100             1.4203              23             
1              [24576/60000]       1.1957              79.0600             0.7042              24             
1              [25600/60000]       0.6725              77.0400             0.7398              25             
1              [26624/60000]       0.7295              76.2900             0.9639              26             
1              [27648/60000]       0.9202              66.7800             1.1433              27             
1              [28672/60000]       1.1908              69.8800             2.0154              28             
1              [29696/60000]       2.0752              70.3500             1.1499              29             
1              [30720/60000]       1.1098              69.5400             1.2771              30             
1              [31744/60000]       1.1940              73.1000             1.1896              31             
1              [32768/60000]       1.1719              75.1100             1.3741              32             
1              [33792/60000]       1.3102              78.7600             0.7810              33             
1              [34816/60000]       0.7842              77.2200             0.7845              34             
1              [35840/60000]       0.8620              75.6200             0.9797              35             
1              [36864/60000]       0.9366              73.7600             1.0531              36             
1              [37888/60000]       0.9981              77.2400             1.1281              37             
1              [38912/60000]       1.0270              80.3200             0.6003              38             
1              [39936/60000]       0.5343              81.1400             0.5831              39             
1              [40960/60000]       0.4833              81.6500             0.5463              40             
1              [41984/60000]       0.5501              80.5200             0.5873              41             
1              [43008/60000]       0.5160              77.9300             0.7033              42             
1              [44032/60000]       0.6942              70.2400             1.0052              43             
1              [45056/60000]       1.0007              70.9100             1.5961              44             
1              [46080/60000]       1.6319              71.3700             0.9402              45             
1              [47104/60000]       0.9575              76.2000             1.2999              46             
1              [48128/60000]       1.2189              79.7900             0.6387              47             
