Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3242              0
1              [1024/60000]        2.3314              43.0000             5.2858              1              
1              [2048/60000]        5.6006              32.6900             16.3668             2              
1              [3072/60000]        16.5522             31.4400             17.4766             3              
1              [4096/60000]        16.9846             32.9000             13.6195             4              
1              [5120/60000]        13.4907             37.1500             8.4199              5              
1              [6144/60000]        8.0753              39.4400             6.5875              6              
1              [7168/60000]        6.7701              46.7000             6.8791              7              
1              [8192/60000]        6.5971              56.0400             3.8082              8              
1              [9216/60000]        3.9061              60.3900             4.8387              9              
1              [10240/60000]       4.7876              60.6800             3.5289              10             
1              [11264/60000]       3.7235              56.8000             3.0434              11             
1              [12288/60000]       2.8563              58.7200             2.3664              12             
1              [13312/60000]       2.3098              65.0500             1.6859              13             
1              [14336/60000]       1.7370              65.6800             1.7816              14             
1              [15360/60000]       1.7015              65.1700             2.5583              15             
1              [16384/60000]       2.4479              75.3300             1.7762              16             
1              [17408/60000]       1.6254              76.6800             1.0226              17             
1              [18432/60000]       0.9190              73.1300             1.0915              18             
1              [19456/60000]       0.9954              75.1500             1.2946              19             
1              [20480/60000]       1.2137              73.5000             1.1079              20             
1              [21504/60000]       1.0382              74.4700             1.0997              21             
1              [22528/60000]       1.0701              72.9900             1.5333              22             
1              [23552/60000]       1.5082              76.4500             1.1762              23             
1              [24576/60000]       1.1052              74.7000             0.9177              24             
1              [25600/60000]       0.8995              75.9500             1.0871              25             
1              [26624/60000]       1.0853              74.7800             1.0306              26             
1              [27648/60000]       0.9242              78.0100             0.9283              27             
1              [28672/60000]       0.9888              75.1200             0.9508              28             
1              [29696/60000]       0.7953              79.4500             0.8652              29             
1              [30720/60000]       0.8743              76.1100             0.7364              30             
1              [31744/60000]       0.6707              78.2400             1.0420              31             
1              [32768/60000]       1.0568              77.8700             0.6858              32             
1              [33792/60000]       0.7238              70.8900             1.0579              33             
1              [34816/60000]       1.0789              69.6900             1.6103              34             
1              [35840/60000]       1.4928              76.7900             0.9015              35             
1              [36864/60000]       0.8795              72.5100             0.9198              36             
1              [37888/60000]       0.8483              77.4500             1.1708              37             
1              [38912/60000]       1.1934              77.8200             0.8171              38             
1              [39936/60000]       0.7285              77.0700             0.9155              39             
1              [40960/60000]       0.8490              79.8900             0.7272              40             
1              [41984/60000]       0.7035              77.2000             0.6936              41             
1              [43008/60000]       0.5741              79.9800             0.7556              42             
1              [44032/60000]       0.7463              78.7500             0.6347              43             
1              [45056/60000]       0.5594              81.7600             0.6021              44             
1              [46080/60000]       0.6179              76.1100             0.6876              45             
1              [47104/60000]       0.6204              80.4600             0.7534              46             
1              [48128/60000]       0.7149              81.7000             0.5215              47             
1              [49152/60000]       0.5412              81.8900             0.5706              48             
1              [50176/60000]       0.5667              76.0100             0.7247              49             
1              [51200/60000]       0.7210              78.8500             0.8141              50             
1              [52224/60000]       0.7995              75.2800             0.8340              51             
1              [53248/60000]       0.7909              76.1800             1.0435              52             
1              [54272/60000]       0.9242              79.1800             0.6458              53             
1              [55296/60000]       0.6233              74.1500             0.8097              54             
1              [56320/60000]       0.8037              70.4400             1.0900              55             
1              [57344/60000]       1.0257              73.6200             0.9253              56             
1              [58368/60000]       0.8858              75.7300             0.7684              57             
1              [59392/60000]       0.7917              78.1600             0.7402              58             
1              [35872/60000]       0.8597              77.5100             0.7439              59             
2              [1024/60000]        0.7443              79.4300             0.6605              60             
2              [2048/60000]        0.6407              81.3900             0.5605              61             
2              [3072/60000]        0.5369              82.7300             0.5120              62             
2              [4096/60000]        0.4726              83.2900             0.4901              63             
2              [5120/60000]        0.4880              82.0900             0.5179              64             
2              [6144/60000]        0.4896              83.3200             0.4884              65             
2              [7168/60000]        0.4412              83.2000             0.5017              66             
2              [8192/60000]        0.4686              80.1400             0.5458              67             
2              [9216/60000]        0.5328              78.9300             0.6477              68             
2              [10240/60000]       0.6169              79.2200             0.5967              69             
2              [11264/60000]       0.5681              80.5900             0.5779              70             
2              [12288/60000]       0.5581              78.4100             0.6169              71             
2              [13312/60000]       0.6147              80.8700             0.5731              72             
2              [14336/60000]       0.5846              79.3900             0.5631              73             
2              [15360/60000]       0.4984              81.9200             0.5651              74             
2              [16384/60000]       0.5339              81.7100             0.4890              75             
2              [17408/60000]       0.4612              83.4000             0.4902              76             
2              [18432/60000]       0.4917              81.8700             0.4981              77             
2              [19456/60000]       0.4364              83.4300             0.4837              78             
2              [20480/60000]       0.4586              82.0800             0.4808              79             
2              [21504/60000]       0.4570              82.5900             0.5088              80             
2              [22528/60000]       0.5097              80.2700             0.5244              81             
2              [23552/60000]       0.4726              82.6100             0.5081              82             
2              [24576/60000]       0.4460              82.5200             0.4731              83             
2              [25600/60000]       0.4581              83.4600             0.4895              84             
2              [26624/60000]       0.4732              80.4800             0.5046              85             
2              [27648/60000]       0.4639              80.0900             0.6044              86             
2              [28672/60000]       0.5820              78.6300             0.5870              87             
2              [29696/60000]       0.6198              77.9100             0.6351              88             
2              [30720/60000]       0.5772              81.2200             0.5555              89             
2              [31744/60000]       0.5713              83.6000             0.4655              90             
2              [32768/60000]       0.4344              84.5900             0.4381              91             
2              [33792/60000]       0.3819              85.0000             0.4271              92             
2              [34816/60000]       0.3966              84.8500             0.4244              93             
2              [35840/60000]       0.3887              85.2600             0.4286              94             
2              [36864/60000]       0.4221              83.3900             0.4553              95             
2              [37888/60000]       0.4268              82.7000             0.4895              96             
2              [38912/60000]       0.4354              81.0500             0.5248              97             
2              [39936/60000]       0.4797              83.4800             0.4726              98             
2              [40960/60000]       0.4252              83.2100             0.4589              99             
2              [41984/60000]       0.4284              83.3000             0.4757              100            
2              [43008/60000]       0.4414              81.9100             0.4822              101            
2              [44032/60000]       0.4331              82.6200             0.4994              102            
2              [45056/60000]       0.4856              82.9800             0.4727              103            
2              [46080/60000]       0.4354              83.5500             0.4788              104            
2              [47104/60000]       0.4430              82.0500             0.5193              105            
2              [48128/60000]       0.4742              82.4800             0.4842              106            
2              [49152/60000]       0.4772              82.0900             0.5145              107            
2              [50176/60000]       0.4773              82.9500             0.4756              108            
2              [51200/60000]       0.4573              83.8700             0.4477              109            
2              [52224/60000]       0.4341              84.0300             0.4519              110            
2              [53248/60000]       0.4230              83.7700             0.4433              111            
2              [54272/60000]       0.4480              84.1300             0.4455              112            
2              [55296/60000]       0.4643              83.5700             0.4494              113            
2              [56320/60000]       0.4609              83.9400             0.4529              114            
2              [57344/60000]       0.3911              84.3800             0.4384              115            
2              [58368/60000]       0.4371              82.9000             0.4786              116            
2              [59392/60000]       0.4631              81.7000             0.4791              117            
2              [35872/60000]       0.4315              82.9800             0.4976              118            
3              [1024/60000]        0.4510              83.4700             0.4456              119            
3              [2048/60000]        0.4374              84.2600             0.4464              120            
3              [3072/60000]        0.4032              84.7500             0.4286              121            
3              [4096/60000]        0.3753              84.8600             0.4245              122            
3              [5120/60000]        0.4348              84.4500             0.4256              123            
3              [6144/60000]        0.4014              84.8000             0.4309              124            
3              [7168/60000]        0.3866              82.6900             0.4568              125            
3              [8192/60000]        0.4411              84.7300             0.4339              126            
3              [9216/60000]        0.3317              84.8500             0.4151              127            
3              [10240/60000]       0.3882              85.2400             0.4183              128            
3              [11264/60000]       0.3883              84.0400             0.4298              129            
3              [12288/60000]       0.3865              84.5900             0.4365              130            
3              [13312/60000]       0.3983              83.2100             0.4568              131            
3              [14336/60000]       0.3936              83.9600             0.4645              132            
3              [15360/60000]       0.4018              83.9200             0.4427              133            
3              [16384/60000]       0.4222              83.2200             0.4510              134            
3              [17408/60000]       0.3829              85.5300             0.4067              135            
3              [18432/60000]       0.3112              85.2800             0.4018              136            
3              [19456/60000]       0.3882              84.9200             0.4187              137            
3              [20480/60000]       0.3997              85.5100             0.4045              138            
3              [21504/60000]       0.3630              85.8700             0.4040              139            
3              [22528/60000]       0.3389              84.3900             0.4236              140            
3              [23552/60000]       0.3745              85.1900             0.4139              141            
3              [24576/60000]       0.3820              84.6900             0.4116              142            
3              [25600/60000]       0.3724              85.2800             0.4223              143            
3              [26624/60000]       0.3626              84.8700             0.4143              144            
3              [27648/60000]       0.4302              83.9500             0.4555              145            
3              [28672/60000]       0.4396              83.2700             0.4665              146            
3              [29696/60000]       0.4105              84.1100             0.4327              147            
3              [30720/60000]       0.4212              84.3900             0.4359              148            
3              [31744/60000]       0.4201              84.2400             0.4362              149            
3              [32768/60000]       0.4073              82.9900             0.4908              150            
3              [33792/60000]       0.4521              83.4300             0.4647              151            
3              [34816/60000]       0.4436              82.2000             0.5226              152            
3              [35840/60000]       0.4889              84.0200             0.4497              153            
3              [36864/60000]       0.4471              84.6700             0.4412              154            
3              [37888/60000]       0.4832              84.0400             0.4462              155            
3              [38912/60000]       0.4473              84.0000             0.4501              156            
3              [39936/60000]       0.4114              85.8100             0.3990              157            
3              [40960/60000]       0.3974              85.0100             0.4196              158            
3              [41984/60000]       0.4000              84.3000             0.4264              159            
3              [43008/60000]       0.3955              85.4200             0.4113              160            
3              [44032/60000]       0.3909              85.3500             0.4116              161            
3              [45056/60000]       0.3725              85.8500             0.3900              162            
3              [46080/60000]       0.3656              86.4400             0.3818              163            
3              [47104/60000]       0.3600              85.9800             0.3908              164            
3              [48128/60000]       0.3789              85.5200             0.4029              165            
3              [49152/60000]       0.3092              85.6900             0.4127              166            
3              [50176/60000]       0.3833              83.9200             0.4298              167            
3              [51200/60000]       0.3840              84.1000             0.4599              168            
3              [52224/60000]       0.4507              80.7100             0.5334              169            
3              [53248/60000]       0.5370              82.3700             0.5211              170            
3              [54272/60000]       0.4901              82.6600             0.4597              171            
3              [55296/60000]       0.4267              84.9500             0.4167              172            
3              [56320/60000]       0.3893              84.2900             0.4321              173            
3              [57344/60000]       0.4027              86.0100             0.4006              174            
3              [58368/60000]       0.3566              84.1500             0.4367              175            
3              [59392/60000]       0.4411              83.4300             0.4605              176            
3              [35872/60000]       0.4323              82.8100             0.4792              177            
4              [1024/60000]        0.4219              83.9700             0.4359              178            
4              [2048/60000]        0.3957              85.4800             0.4098              179            
4              [3072/60000]        0.3530              85.2000             0.4005              180            
4              [4096/60000]        0.3629              85.6400             0.4034              181            
4              [5120/60000]        0.4035              85.1400             0.4019              182            
4              [6144/60000]        0.3711              86.0900             0.3987              183            
4              [7168/60000]        0.3179              86.3300             0.3779              184            
4              [8192/60000]        0.3501              85.9300             0.3985              185            
4              [9216/60000]        0.3469              86.3800             0.3856              186            
4              [10240/60000]       0.3425              85.8800             0.3901              187            
4              [11264/60000]       0.3245              86.0100             0.3931              188            
4              [12288/60000]       0.3441              85.2000             0.4031              189            
4              [13312/60000]       0.3471              85.8700             0.3993              190            
4              [14336/60000]       0.3785              85.1600             0.4093              191            
4              [15360/60000]       0.3832              84.6500             0.4253              192            
4              [16384/60000]       0.3901              85.9100             0.4022              193            
4              [17408/60000]       0.3681              84.7500             0.4371              194            
4              [18432/60000]       0.4272              84.3300             0.4237              195            
4              [19456/60000]       0.4132              86.1400             0.4012              196            
4              [20480/60000]       0.3531              86.2900             0.3825              197            
4              [21504/60000]       0.3207              86.6000             0.3844              198            
4              [22528/60000]       0.3184              85.5600             0.4098              199            
4              [23552/60000]       0.3647              85.2900             0.4045              200            
4              [24576/60000]       0.3306              85.8600             0.4059              201            
4              [25600/60000]       0.3684              85.2500             0.4023              202            
4              [26624/60000]       0.3245              85.8900             0.4006              203            
4              [27648/60000]       0.3325              84.9300             0.4026              204            
4              [28672/60000]       0.3918              85.4400             0.4265              205            
4              [29696/60000]       0.3990              83.4500             0.4425              206            
4              [30720/60000]       0.4091              84.3600             0.4333              207            
4              [31744/60000]       0.3931              85.6900             0.4037              208            
4              [32768/60000]       0.3347              85.5400             0.3975              209            
4              [33792/60000]       0.3629              86.1800             0.3836              210            
4              [34816/60000]       0.3587              85.7800             0.4004              211            
4              [35840/60000]       0.3887              84.9500             0.4172              212            
4              [36864/60000]       0.3931              85.7100             0.4035              213            
4              [37888/60000]       0.3842              86.2900             0.3720              214            
4              [38912/60000]       0.3508              85.7400             0.3953              215            
4              [39936/60000]       0.3665              83.9800             0.4162              216            
