Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [1024/60000]        2.3093              37.1800             6.9693              1              
1              [2048/60000]        7.0558              27.7000             20.6015             2              
1              [3072/60000]        20.8873             33.3400             20.7910             3              
1              [4096/60000]        19.7206             40.8600             20.0842             4              
1              [5120/60000]        19.9233             35.8600             13.3644             5              
1              [6144/60000]        13.1667             19.2500             12.9907             6              
1              [7168/60000]        12.9261             37.6500             11.0499             7              
1              [8192/60000]        10.5439             37.7800             13.6786             8              
1              [9216/60000]        13.5824             42.6600             9.9102              9              
1              [10240/60000]       10.0160             63.1100             3.4026              10             
1              [11264/60000]       3.3063              68.8700             1.5402              11             
1              [12288/60000]       1.3775              70.1000             1.3780              12             
1              [13312/60000]       1.4038              70.3400             1.7702              13             
1              [14336/60000]       1.5741              70.0700             1.5319              14             
1              [15360/60000]       1.3252              70.9200             2.2364              15             
1              [16384/60000]       2.2073              74.1100             1.1164              16             
1              [17408/60000]       1.0346              70.6600             1.3679              17             
1              [18432/60000]       1.2476              69.0700             1.9112              18             
1              [19456/60000]       1.9381              71.8900             1.5039              19             
1              [20480/60000]       1.4244              69.3100             1.3729              20             
1              [21504/60000]       1.3415              67.7600             1.7177              21             
1              [22528/60000]       1.6663              66.9200             1.6081              22             
1              [23552/60000]       1.6677              70.1600             1.8774              23             
1              [24576/60000]       1.8439              72.6200             1.1583              24             
1              [25600/60000]       1.1200              68.9800             1.0785              25             
1              [26624/60000]       1.1079              69.8700             1.6364              26             
1              [27648/60000]       1.6021              72.7700             1.2366              27             
1              [28672/60000]       1.1154              77.2500             0.8461              28             
1              [29696/60000]       0.8550              72.6900             1.0764              29             
1              [30720/60000]       0.9217              76.6700             1.1948              30             
1              [31744/60000]       1.3471              75.2100             0.8554              31             
1              [32768/60000]       0.8656              72.6600             1.3353              32             
1              [33792/60000]       1.3895              72.4200             1.3880              33             
1              [34816/60000]       1.2859              73.9900             1.1016              34             
1              [35840/60000]       0.9493              77.7600             0.7793              35             
1              [36864/60000]       0.7997              75.5900             0.8042              36             
1              [37888/60000]       0.7444              74.9400             1.0047              37             
1              [38912/60000]       1.0574              69.2300             1.1878              38             
1              [39936/60000]       1.0011              72.8500             1.1748              39             
1              [40960/60000]       0.9998              77.8000             0.6825              40             
1              [41984/60000]       0.6325              78.0900             0.7755              41             
1              [43008/60000]       0.7745              73.9900             0.9352              42             
1              [44032/60000]       0.8276              75.9000             1.0308              43             
1              [45056/60000]       0.9950              69.3100             1.0417              44             
1              [46080/60000]       1.0403              73.4200             1.4015              45             
1              [47104/60000]       1.3103              77.2800             0.7580              46             
1              [48128/60000]       0.7570              73.8800             0.8599              47             
1              [49152/60000]       0.8580              74.2900             1.0051              48             
1              [50176/60000]       0.8685              75.5700             0.7317              49             
1              [51200/60000]       0.6834              76.9100             0.8079              50             
1              [52224/60000]       0.7895              76.6100             0.6871              51             
1              [53248/60000]       0.6743              78.5300             0.7500              52             
1              [54272/60000]       0.6827              76.2400             0.7957              53             
1              [55296/60000]       0.7707              72.5000             1.2487              54             
1              [56320/60000]       1.3000              70.6100             1.3714              55             
1              [57344/60000]       1.5125              73.1500             1.2196              56             
1              [58368/60000]       1.3066              73.7800             0.8864              57             
1              [59392/60000]       0.7960              78.7100             0.8939              58             
1              [35872/60000]       0.8438              79.7900             0.6491              59             
2              [1024/60000]        0.6384              80.3900             0.5900              60             
2              [2048/60000]        0.5780              79.7900             0.6224              61             
2              [3072/60000]        0.6242              81.2500             0.5757              62             
2              [4096/60000]        0.5393              77.1000             0.6657              63             
2              [5120/60000]        0.6294              78.2100             0.6936              64             
2              [6144/60000]        0.6762              78.8200             0.6132              65             
2              [7168/60000]        0.5904              79.7700             0.6156              66             
2              [8192/60000]        0.6063              78.7800             0.6228              67             
2              [9216/60000]        0.5560              80.6900             0.6020              68             
2              [10240/60000]       0.5183              76.7000             0.7561              69             
2              [11264/60000]       0.7515              76.6300             0.9970              70             
2              [12288/60000]       0.9789              78.9500             0.6387              71             
2              [13312/60000]       0.6289              78.2200             0.7644              72             
2              [14336/60000]       0.7504              74.2400             0.8627              73             
2              [15360/60000]       0.8159              73.5700             0.8936              74             
