Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2824              0
1              [1024/60000]        2.2807              40.6800             5.2091              1              
1              [2048/60000]        5.2378              45.1700             14.4400             2              
1              [3072/60000]        14.2457             19.4900             25.9768             3              
1              [4096/60000]        26.1952             18.5400             23.3952             4              
1              [5120/60000]        21.2582             50.2500             12.6663             5              
1              [6144/60000]        12.2059             43.9900             10.7938             6              
1              [7168/60000]        11.2208             45.1800             7.6929              7              
1              [8192/60000]        7.6584              42.0500             6.0601              8              
1              [9216/60000]        6.0172              43.3500             4.4097              9              
1              [10240/60000]       4.4305              60.4300             3.0226              10             
1              [11264/60000]       2.9449              61.9800             2.1932              11             
1              [12288/60000]       2.0683              70.5800             2.0111              12             
1              [13312/60000]       1.7124              74.3100             1.1075              13             
1              [14336/60000]       1.0103              72.8700             1.0102              14             
1              [15360/60000]       1.0653              68.9200             1.4578              15             
1              [16384/60000]       1.3137              72.5000             1.8559              16             
1              [17408/60000]       1.5911              69.2800             1.2232              17             
1              [18432/60000]       1.3108              74.6400             1.3761              18             
1              [19456/60000]       1.3423              73.4300             0.8695              19             
1              [20480/60000]       0.8739              70.8800             1.3035              20             
1              [21504/60000]       1.3473              72.8200             1.5920              21             
1              [22528/60000]       1.5941              76.1800             0.9513              22             
1              [23552/60000]       0.8204              77.2400             0.7341              23             
1              [24576/60000]       0.7386              74.2000             0.8612              24             
1              [25600/60000]       0.7848              70.3500             1.3416              25             
1              [26624/60000]       1.3049              75.2800             0.9513              26             
1              [27648/60000]       0.8564              75.2600             0.8891              27             
1              [28672/60000]       0.8093              79.7500             0.6454              28             
1              [29696/60000]       0.5465              79.0300             0.6241              29             
1              [30720/60000]       0.6059              80.0000             0.6024              30             
1              [31744/60000]       0.5782              75.6800             0.6785              31             
1              [32768/60000]       0.6356              77.0300             1.0170              32             
1              [33792/60000]       1.0267              73.3900             0.8178              33             
1              [34816/60000]       0.7853              72.0400             1.3905              34             
1              [35840/60000]       1.4585              74.1700             1.3143              35             
1              [36864/60000]       1.3375              73.7400             0.9381              36             
1              [37888/60000]       0.8837              72.9300             1.0067              37             
1              [38912/60000]       0.9761              73.0600             1.1250              38             
1              [39936/60000]       1.1177              72.9600             1.2070              39             
1              [40960/60000]       0.9952              79.6600             0.8065              40             
1              [41984/60000]       0.7894              77.3400             0.6819              41             
1              [43008/60000]       0.5827              78.9800             0.8325              42             
1              [44032/60000]       0.8293              75.6700             0.7206              43             
1              [45056/60000]       0.7202              77.7300             1.0734              44             
1              [46080/60000]       0.9951              78.8500             0.6324              45             
1              [47104/60000]       0.5785              77.7800             0.7196              46             
1              [48128/60000]       0.6782              75.2100             0.7920              47             
1              [49152/60000]       0.7449              69.7000             1.0556              48             
1              [50176/60000]       0.9380              70.5500             1.1904              49             
1              [51200/60000]       1.2425              76.2100             0.8465              50             
1              [52224/60000]       0.7849              74.1000             0.9089              51             
1              [53248/60000]       0.8973              78.4900             1.0343              52             
