Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3474              0
1              [1024/60000]        2.3565              33.3600             11.0957             1              
1              [2048/60000]        10.7374             34.9700             20.8636             2              
1              [3072/60000]        22.7319             40.9600             33.2212             3              
1              [4096/60000]        33.2224             31.6700             16.4803             4              
1              [5120/60000]        17.6517             33.9800             12.7155             5              
1              [6144/60000]        12.1111             39.0800             14.6785             6              
1              [7168/60000]        14.5551             40.5900             12.0681             7              
1              [8192/60000]        12.0088             50.3900             9.0885              8              
1              [9216/60000]        8.7359              61.8400             6.4556              9              
1              [10240/60000]       6.6118              60.9200             6.0774              10             
1              [11264/60000]       5.9079              63.3300             3.1853              11             
1              [12288/60000]       3.4291              60.4500             3.1122              12             
1              [13312/60000]       3.1049              65.1800             2.5005              13             
1              [14336/60000]       2.4143              71.2900             1.8327              14             
1              [15360/60000]       1.8875              70.5900             1.7143              15             
1              [16384/60000]       1.8058              72.4200             1.7705              16             
1              [17408/60000]       1.6687              72.2300             1.8230              17             
1              [18432/60000]       1.9508              73.2100             1.8759              18             
1              [19456/60000]       2.0420              77.5100             0.8986              19             
1              [20480/60000]       0.8115              76.9700             0.8732              20             
1              [21504/60000]       0.7618              74.8900             1.2718              21             
1              [22528/60000]       1.3039              66.2300             2.0816              22             
1              [23552/60000]       1.9747              70.7200             2.7392              23             
1              [24576/60000]       2.8704              68.4300             2.0106              24             
1              [25600/60000]       2.0854              74.0100             1.0553              25             
1              [26624/60000]       1.0201              74.2800             1.1785              26             
1              [27648/60000]       1.2707              72.5200             1.1856              27             
1              [28672/60000]       1.1733              71.0700             1.4302              28             
1              [29696/60000]       1.5040              70.4500             1.2557              29             
1              [30720/60000]       1.1900              70.3200             1.3302              30             
1              [31744/60000]       1.2680              74.2500             1.2363              31             
1              [32768/60000]       1.2027              70.8100             1.1041              32             
1              [33792/60000]       1.1710              68.7300             1.8091              33             
1              [34816/60000]       1.8762              68.0200             1.9764              34             
1              [35840/60000]       1.8441              71.3900             1.3247              35             
1              [36864/60000]       1.4733              68.7300             1.6750              36             
1              [37888/60000]       1.4623              71.6300             1.3575              37             
1              [38912/60000]       1.2912              71.5800             1.5098              38             
1              [39936/60000]       1.4839              70.5900             1.4848              39             
1              [40960/60000]       1.4310              73.5400             1.3876              40             
1              [41984/60000]       1.2547              79.1100             0.7487              41             
1              [43008/60000]       0.7176              77.7800             0.8194              42             
1              [44032/60000]       0.7573              79.2800             0.8060              43             
1              [45056/60000]       0.8275              74.2700             0.9463              44             
1              [46080/60000]       0.9318              76.7700             1.5354              45             
1              [47104/60000]       1.5476              75.6800             0.9769              46             
1              [48128/60000]       1.0069              75.2900             0.9914              47             
1              [49152/60000]       0.8996              72.4500             1.0867              48             
1              [50176/60000]       1.1429              76.6600             1.5744              49             
1              [51200/60000]       1.5574              74.5500             1.0534              50             
1              [52224/60000]       0.9960              78.2300             0.7306              51             
1              [53248/60000]       0.6413              81.8100             0.5975              52             
1              [54272/60000]       0.5842              79.3500             0.6304              53             
1              [55296/60000]       0.5549              78.7400             0.8810              54             
1              [56320/60000]       0.8666              77.1900             0.6875              55             
1              [57344/60000]       0.6751              77.0000             0.8580              56             
1              [58368/60000]       0.8053              75.4800             0.7630              57             
1              [59392/60000]       0.7256              76.8100             0.8028              58             
1              [35872/60000]       0.8167              68.9600             0.9958              59             
2              [1024/60000]        0.8748              77.0800             1.2095              60             
2              [2048/60000]        1.1497              75.8900             0.7897              61             
2              [3072/60000]        0.8070              75.6300             0.9042              62             
2              [4096/60000]        0.7975              81.2700             0.5791              63             
2              [5120/60000]        0.5348              80.7500             0.6121              64             
2              [6144/60000]        0.5084              81.2800             0.6069              65             
2              [7168/60000]        0.6128              79.6300             0.7011              66             
2              [8192/60000]        0.5673              82.4900             0.5296              67             
2              [9216/60000]        0.4913              82.8600             0.5352              68             
2              [10240/60000]       0.5105              83.5600             0.4939              69             
2              [11264/60000]       0.4619              83.5500             0.4745              70             
2              [12288/60000]       0.4065              83.8600             0.4886              71             
2              [13312/60000]       0.4485              82.0100             0.5038              72             
2              [14336/60000]       0.4319              79.6300             0.6481              73             
2              [15360/60000]       0.6490              77.0400             0.8848              74             
2              [16384/60000]       0.8376              80.0900             0.6714              75             
2              [17408/60000]       0.6150              80.6100             0.5440              76             
2              [18432/60000]       0.5454              80.9100             0.5593              77             
2              [19456/60000]       0.4786              80.4300             0.5504              78             
2              [20480/60000]       0.5172              79.3200             0.6054              79             
2              [21504/60000]       0.5493              75.4700             0.7202              80             
2              [22528/60000]       0.6492              79.8900             0.6190              81             
2              [23552/60000]       0.5864              75.9700             0.6885              82             
2              [24576/60000]       0.5848              79.2400             0.6209              83             
2              [25600/60000]       0.6272              74.4400             0.7354              84             
2              [26624/60000]       0.6916              75.7100             0.7153              85             
2              [27648/60000]       0.7046              76.2300             0.6911              86             
2              [28672/60000]       0.7230              78.5400             0.6290              87             
2              [29696/60000]       0.5898              81.2700             0.5479              88             
2              [30720/60000]       0.5128              77.6100             0.6647              89             
2              [31744/60000]       0.6318              79.9800             0.6576              90             
2              [32768/60000]       0.6205              79.2700             0.5954              91             
2              [33792/60000]       0.5987              78.0500             0.6845              92             
2              [34816/60000]       0.6642              81.6900             0.5737              93             
2              [35840/60000]       0.5481              81.7400             0.5180              94             
2              [36864/60000]       0.4720              82.7100             0.5077              95             
2              [37888/60000]       0.4691              83.1100             0.4742              96             
2              [38912/60000]       0.4471              83.8500             0.4655              97             
2              [39936/60000]       0.4485              83.4500             0.4549              98             
2              [40960/60000]       0.4086              83.5700             0.4793              99             
2              [41984/60000]       0.5013              79.2900             0.5486              100            
2              [43008/60000]       0.4551              82.7300             0.5535              101            
2              [44032/60000]       0.5356              84.2600             0.4461              102            
2              [45056/60000]       0.4106              84.1500             0.4598              103            
2              [46080/60000]       0.3649              84.6400             0.4319              104            
