Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2929              0
1              [1024/60000]        2.2946              37.2600             7.2089              1              
1              [2048/60000]        6.9755              27.6300             26.2398             2              
1              [3072/60000]        24.4089             27.4700             33.4247             3              
1              [4096/60000]        33.2718             28.1200             20.9885             4              
1              [5120/60000]        20.9585             40.7900             17.6531             5              
1              [6144/60000]        18.0341             25.4200             17.9744             6              
1              [7168/60000]        17.7528             36.7000             12.7709             7              
1              [8192/60000]        13.3988             46.1700             12.1338             8              
1              [9216/60000]        11.5147             38.1900             8.5868              9              
1              [10240/60000]       8.5448              49.7100             5.0341              10             
1              [11264/60000]       5.3360              57.0800             2.8039              11             
1              [12288/60000]       2.9374              66.9600             2.1668              12             
1              [13312/60000]       2.0055              67.7900             1.8860              13             
1              [14336/60000]       1.8914              72.1200             2.1758              14             
1              [15360/60000]       2.2047              76.0600             1.0742              15             
1              [16384/60000]       1.0813              73.8000             1.0812              16             
1              [17408/60000]       1.0123              73.7000             1.2741              17             
1              [18432/60000]       1.1714              65.8200             1.8538              18             
1              [19456/60000]       1.8076              71.1400             2.6654              19             
1              [20480/60000]       2.8213              64.8300             2.2323              20             
1              [21504/60000]       2.2549              65.6700             2.1167              21             
1              [22528/60000]       2.1501              70.7600             1.9760              22             
1              [23552/60000]       1.8863              75.8600             1.0125              23             
1              [24576/60000]       0.9287              73.4300             0.9870              24             
1              [25600/60000]       0.9314              76.5500             1.4422              25             
1              [26624/60000]       1.5968              74.8900             0.9336              26             
1              [27648/60000]       0.8802              77.4700             1.1399              27             
1              [28672/60000]       1.1337              74.1300             0.9084              28             
1              [29696/60000]       0.8627              74.9900             1.4356              29             
1              [30720/60000]       1.2881              75.6800             0.9597              30             
1              [31744/60000]       0.8641              78.7800             0.7703              31             
1              [32768/60000]       0.7454              74.7700             0.8665              32             
1              [33792/60000]       0.8251              73.7600             1.3758              33             
1              [34816/60000]       1.3906              72.7600             1.0850              34             
1              [35840/60000]       1.0451              71.0300             1.1692              35             
1              [36864/60000]       1.0971              69.9600             1.3841              36             
1              [37888/60000]       1.3295              73.4200             1.0863              37             
1              [38912/60000]       0.9164              73.8800             0.9316              38             
1              [39936/60000]       0.9606              62.2700             1.7600              39             
1              [40960/60000]       1.8701              75.2700             2.2179              40             
1              [41984/60000]       2.4938              73.5900             1.3918              41             
1              [43008/60000]       1.4010              74.7400             0.9901              42             
1              [44032/60000]       1.0595              76.6600             0.9039              43             
1              [45056/60000]       0.9163              75.5700             0.9395              44             
1              [46080/60000]       0.8649              78.9000             0.7681              45             
1              [47104/60000]       0.7929              76.4500             0.8117              46             
1              [48128/60000]       0.7836              79.5200             0.6749              47             
1              [49152/60000]       0.5888              80.2600             0.6193              48             
1              [50176/60000]       0.6199              80.7800             0.6612              49             
1              [51200/60000]       0.6131              76.7400             0.7599              50             
1              [52224/60000]       0.7188              73.5400             0.9923              51             
1              [53248/60000]       1.0082              69.2100             1.3006              52             
1              [54272/60000]       1.2122              65.1900             1.3638              53             
1              [55296/60000]       1.2399              69.8600             1.5367              54             
1              [56320/60000]       1.6712              69.3600             1.0844              55             
1              [57344/60000]       1.1637              68.8700             1.7753              56             
1              [58368/60000]       1.7783              76.4500             0.9479              57             
1              [59392/60000]       0.8127              80.5700             0.5804              58             
1              [35872/60000]       0.5440              82.9300             0.5298              59             
2              [1024/60000]        0.4880              78.9900             0.5919              60             
2              [2048/60000]        0.5898              79.2100             0.8857              61             
2              [3072/60000]        0.8876              79.7700             0.5755              62             
2              [4096/60000]        0.5387              79.6300             0.7667              63             
2              [5120/60000]        0.7242              77.0900             0.7216              64             
2              [6144/60000]        0.6549              78.2800             0.8803              65             
2              [7168/60000]        0.8798              79.0600             0.6561              66             
2              [8192/60000]        0.5834              81.1800             0.5578              67             
2              [9216/60000]        0.5147              78.6800             0.6739              68             
2              [10240/60000]       0.6601              77.6300             0.8156              69             
2              [11264/60000]       0.8518              71.4300             0.9574              70             
2              [12288/60000]       0.9407              70.3000             1.1836              71             
2              [13312/60000]       1.1447              73.9500             0.8229              72             
2              [14336/60000]       0.8397              77.5500             0.7601              73             
2              [15360/60000]       0.7329              80.2800             0.5783              74             
2              [16384/60000]       0.4917              81.2500             0.5605              75             
2              [17408/60000]       0.5554              80.1400             0.5809              76             
2              [18432/60000]       0.5374              82.5700             0.5140              77             
2              [19456/60000]       0.4836              78.8200             0.6070              78             
2              [20480/60000]       0.6183              79.1400             0.7233              79             
2              [21504/60000]       0.6510              79.4800             0.5743              80             
2              [22528/60000]       0.5138              80.9300             0.5742              81             
2              [23552/60000]       0.5255              79.7500             0.5641              82             
2              [24576/60000]       0.4868              80.7300             0.6086              83             
2              [25600/60000]       0.6137              81.8400             0.5110              84             
2              [26624/60000]       0.4314              82.6300             0.4963              85             
2              [27648/60000]       0.5153              79.1900             0.5811              86             
2              [28672/60000]       0.5522              79.6400             0.7436              87             
2              [29696/60000]       0.7873              82.0400             0.5198              88             
2              [30720/60000]       0.5015              80.5800             0.5337              89             
2              [31744/60000]       0.4593              80.4900             0.5438              90             
2              [32768/60000]       0.5303              80.2300             0.5540              91             
2              [33792/60000]       0.5276              81.1100             0.5443              92             
2              [34816/60000]       0.5452              82.5500             0.4810              93             
2              [35840/60000]       0.4296              82.7300             0.4904              94             
2              [36864/60000]       0.5483              81.8900             0.5017              95             
2              [37888/60000]       0.4431              82.8800             0.4824              96             
2              [38912/60000]       0.4276              82.5000             0.4763              97             
2              [39936/60000]       0.4405              81.7300             0.5207              98             
2              [40960/60000]       0.5197              80.8700             0.5245              99             
2              [41984/60000]       0.4809              81.6600             0.5234              100            
2              [43008/60000]       0.4326              83.7800             0.4618              101            
2              [44032/60000]       0.4324              84.0300             0.4435              102            
2              [45056/60000]       0.4533              83.3000             0.4597              103            
2              [46080/60000]       0.4382              83.2400             0.4902              104            
2              [47104/60000]       0.4821              81.5900             0.5325              105            
2              [48128/60000]       0.4505              82.9800             0.5047              106            
2              [49152/60000]       0.4264              82.4400             0.4801              107            
2              [50176/60000]       0.4540              82.2200             0.5118              108            
2              [51200/60000]       0.4556              83.2200             0.4653              109            
2              [52224/60000]       0.4368              82.9400             0.4711              110            
2              [53248/60000]       0.4389              83.4600             0.4558              111            
2              [54272/60000]       0.3980              83.5600             0.4460              112            
2              [55296/60000]       0.4276              81.4900             0.5531              113            
2              [56320/60000]       0.4463              80.5200             0.5032              114            
2              [57344/60000]       0.4778              81.2100             0.6119              115            
2              [58368/60000]       0.6008              83.8400             0.4424              116            
2              [59392/60000]       0.4241              83.6000             0.4599              117            
2              [35872/60000]       0.4661              81.3200             0.4966              118            
3              [1024/60000]        0.4769              81.2200             0.5468              119            
3              [2048/60000]        0.4952              83.5900             0.4614              120            
3              [3072/60000]        0.4204              83.1600             0.4661              121            
3              [4096/60000]        0.4198              83.3300             0.4674              122            
3              [5120/60000]        0.3860              81.6100             0.4985              123            
3              [6144/60000]        0.4960              81.8900             0.5504              124            
3              [7168/60000]        0.5247              83.0300             0.4724              125            
3              [8192/60000]        0.4353              85.1000             0.4262              126            
3              [9216/60000]        0.3624              85.2500             0.4158              127            
3              [10240/60000]       0.3745              85.0900             0.4167              128            
3              [11264/60000]       0.3660              84.8800             0.4260              129            
3              [12288/60000]       0.3814              84.2000             0.4315              130            
3              [13312/60000]       0.4185              83.3200             0.4763              131            
3              [14336/60000]       0.4394              80.8600             0.4867              132            
3              [15360/60000]       0.4619              81.6800             0.5523              133            
3              [16384/60000]       0.5009              84.0800             0.4387              134            
3              [17408/60000]       0.3902              83.1600             0.4766              135            
3              [18432/60000]       0.4160              83.8700             0.4405              136            
3              [19456/60000]       0.3744              85.0600             0.4275              137            
3              [20480/60000]       0.3655              84.9700             0.4158              138            
3              [21504/60000]       0.3558              85.4500             0.4170              139            
3              [22528/60000]       0.4505              84.5400             0.4244              140            
3              [23552/60000]       0.4253              84.8200             0.4351              141            
3              [24576/60000]       0.4246              84.7600             0.4318              142            
3              [25600/60000]       0.4320              85.7000             0.4085              143            
3              [26624/60000]       0.3863              85.2200             0.4101              144            
3              [27648/60000]       0.3689              85.4100             0.4091              145            
3              [28672/60000]       0.3732              84.8000             0.4155              146            
3              [29696/60000]       0.3994              84.5200             0.4371              147            
3              [30720/60000]       0.3810              83.7000             0.4482              148            
3              [31744/60000]       0.3637              84.9600             0.4252              149            
3              [32768/60000]       0.3717              85.1900             0.4070              150            
3              [33792/60000]       0.3590              85.0200             0.4283              151            
3              [34816/60000]       0.3961              83.3300             0.4467              152            
3              [35840/60000]       0.4703              81.4600             0.4967              153            
3              [36864/60000]       0.4227              81.6500             0.4982              154            
3              [37888/60000]       0.4394              84.2200             0.4551              155            
3              [38912/60000]       0.4076              83.8500             0.4309              156            
3              [39936/60000]       0.3879              83.5600             0.4490              157            
3              [40960/60000]       0.4333              81.3500             0.4866              158            
3              [41984/60000]       0.4549              82.5900             0.4810              159            
3              [43008/60000]       0.4717              84.0700             0.4272              160            
3              [44032/60000]       0.3762              85.6600             0.4076              161            
3              [45056/60000]       0.3992              84.2900             0.4214              162            
3              [46080/60000]       0.4285              85.3000             0.4114              163            
3              [47104/60000]       0.3543              84.3800             0.4163              164            
3              [48128/60000]       0.3873              85.4500             0.4100              165            
3              [49152/60000]       0.3748              82.7800             0.4557              166            
3              [50176/60000]       0.4370              82.2700             0.4987              167            
3              [51200/60000]       0.4640              80.0500             0.5234              168            
3              [52224/60000]       0.4597              82.2500             0.5168              169            
3              [53248/60000]       0.4624              84.2000             0.4359              170            
3              [54272/60000]       0.4537              85.3000             0.4267              171            
3              [55296/60000]       0.4318              85.6000             0.3998              172            
3              [56320/60000]       0.3926              85.9400             0.3949              173            
3              [57344/60000]       0.3464              86.1500             0.3871              174            
3              [58368/60000]       0.3476              84.8600             0.4007              175            
3              [59392/60000]       0.3268              84.7500             0.4260              176            
3              [35872/60000]       0.4117              83.7800             0.4267              177            
4              [1024/60000]        0.3939              83.2000             0.4674              178            
4              [2048/60000]        0.4366              84.1200             0.4372              179            
4              [3072/60000]        0.4315              83.3800             0.4521              180            
4              [4096/60000]        0.4601              83.6500             0.4489              181            
4              [5120/60000]        0.3968              84.9000             0.4172              182            
4              [6144/60000]        0.4029              85.6400             0.3980              183            
4              [7168/60000]        0.3885              85.8800             0.3874              184            
4              [8192/60000]        0.3489              85.3300             0.4060              185            
4              [9216/60000]        0.3935              84.4500             0.4301              186            
4              [10240/60000]       0.3720              84.6900             0.4315              187            
4              [11264/60000]       0.4100              84.5600             0.4230              188            
4              [12288/60000]       0.3763              84.3500             0.4309              189            
4              [13312/60000]       0.3388              84.4300             0.4177              190            
4              [14336/60000]       0.3432              84.4000             0.4239              191            
4              [15360/60000]       0.3515              85.0900             0.4185              192            
4              [16384/60000]       0.3829              84.4600             0.4267              193            
4              [17408/60000]       0.3442              85.2500             0.4369              194            
4              [18432/60000]       0.3934              82.1200             0.4757              195            
4              [19456/60000]       0.4078              83.4400             0.4613              196            
4              [20480/60000]       0.3981              81.7700             0.4720              197            
4              [21504/60000]       0.4557              84.0400             0.4470              198            
4              [22528/60000]       0.3637              85.8100             0.3975              199            
4              [23552/60000]       0.3613              85.7600             0.3955              200            
4              [24576/60000]       0.3095              86.2900             0.3825              201            
4              [25600/60000]       0.3396              86.1600             0.3885              202            
4              [26624/60000]       0.3256              85.9400             0.3868              203            
4              [27648/60000]       0.3290              86.1900             0.3820              204            
4              [28672/60000]       0.3350              85.5700             0.4042              205            
