Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3033              32.0700             7.6760              1              
1              [2048/60000]        7.7295              30.4000             13.8053             2              
1              [3072/60000]        14.0884             30.0900             23.1051             3              
1              [4096/60000]        24.2198             40.8700             17.1656             4              
1              [5120/60000]        16.6033             33.4300             10.0284             5              
1              [6144/60000]        10.2309             44.0100             8.5202              6              
1              [7168/60000]        8.4286              45.4500             10.2491             7              
1              [8192/60000]        9.7681              47.6700             4.1164              8              
1              [9216/60000]        4.5456              50.8700             5.4963              9              
1              [10240/60000]       5.1157              56.4300             4.1719              10             
1              [11264/60000]       4.3168              70.1800             3.1803              11             
1              [12288/60000]       3.0850              67.8800             2.2723              12             
1              [13312/60000]       2.4244              72.6800             1.6591              13             
1              [14336/60000]       1.6542              74.7800             1.1333              14             
1              [15360/60000]       1.2785              74.4700             1.0281              15             
1              [16384/60000]       1.0345              72.5800             1.3140              16             
1              [17408/60000]       1.2837              75.4400             0.9399              17             
1              [18432/60000]       0.9370              74.4900             1.1211              18             
1              [19456/60000]       1.1572              73.9300             1.0471              19             
1              [20480/60000]       1.0730              74.5600             1.0508              20             
1              [21504/60000]       1.0699              70.1100             1.3623              21             
1              [22528/60000]       1.3831              73.6500             1.8943              22             
1              [23552/60000]       1.7049              76.3400             0.8891              23             
1              [24576/60000]       0.9226              64.9100             1.2979              24             
1              [25600/60000]       1.0976              71.5800             2.2932              25             
1              [26624/60000]       2.3459              67.2100             1.5388              26             
1              [27648/60000]       1.4094              69.7600             1.3468              27             
1              [28672/60000]       1.2358              72.1500             1.0609              28             
1              [29696/60000]       1.0364              73.2100             1.1444              29             
1              [30720/60000]       1.1515              70.4600             1.1632              30             
1              [31744/60000]       1.0815              77.3900             1.5667              31             
1              [32768/60000]       1.3707              77.5200             0.8196              32             
1              [33792/60000]       0.7875              77.6000             0.7509              33             
1              [34816/60000]       0.7057              76.9400             0.7973              34             
1              [35840/60000]       0.8103              73.2800             0.9771              35             
1              [36864/60000]       1.0545              75.9200             1.2221              36             
1              [37888/60000]       1.2289              78.9200             0.6490              37             
1              [38912/60000]       0.6425              78.1000             0.8169              38             
1              [39936/60000]       0.8384              69.4900             1.0070              39             
1              [40960/60000]       0.9291              74.6400             1.6757              40             
1              [41984/60000]       1.5820              76.9400             0.8006              41             
1              [43008/60000]       0.7655              77.4900             0.6912              42             
1              [44032/60000]       0.6152              80.6900             0.6272              43             
1              [45056/60000]       0.6934              75.4400             0.7770              44             
1              [46080/60000]       0.7440              76.2400             0.8671              45             
1              [47104/60000]       0.8048              77.1400             0.8363              46             
1              [48128/60000]       0.7470              75.7800             0.8608              47             
1              [49152/60000]       0.8442              76.2800             0.9300              48             
