Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3157              0
1              [1024/60000]        2.3193              33.5100             8.1948              1              
1              [2048/60000]        8.3391              28.1900             16.4445             2              
1              [3072/60000]        16.6829             23.3000             22.5268             3              
1              [4096/60000]        22.5857             36.0000             17.0407             4              
1              [5120/60000]        17.0399             40.9800             10.2791             5              
1              [6144/60000]        9.9420              40.6300             6.3344              6              
1              [7168/60000]        6.5255              38.4800             7.6929              7              
1              [8192/60000]        8.0659              58.3300             3.7295              8              
1              [9216/60000]        3.8436              63.2500             1.8566              9              
1              [10240/60000]       1.8364              60.6500             3.7251              10             
1              [11264/60000]       3.4882              67.7000             3.8723              11             
1              [12288/60000]       4.0578              68.0900             2.8272              12             
1              [13312/60000]       2.6970              70.1900             1.7792              13             
1              [14336/60000]       1.7264              71.8400             1.3388              14             
1              [15360/60000]       1.3131              75.2400             1.3119              15             
1              [16384/60000]       1.2912              75.0400             0.9323              16             
1              [17408/60000]       0.8709              72.0600             1.0838              17             
1              [18432/60000]       1.0219              70.8000             1.6454              18             
1              [19456/60000]       1.4538              74.0800             1.3367              19             
1              [20480/60000]       1.3217              70.7300             0.9976              20             
1              [21504/60000]       0.9534              68.1800             1.5140              21             
1              [22528/60000]       1.5652              69.9200             1.2946              22             
1              [23552/60000]       1.2343              74.5900             1.2304              23             
1              [24576/60000]       1.2048              74.3500             0.8714              24             
1              [25600/60000]       0.8430              75.5900             0.9699              25             
1              [26624/60000]       0.9385              73.3900             1.0513              26             
1              [27648/60000]       0.9839              78.3600             1.0237              27             
1              [28672/60000]       1.0255              76.6500             0.7371              28             
1              [29696/60000]       0.7120              77.4400             0.9877              29             
1              [30720/60000]       0.9856              73.0400             0.8918              30             
1              [31744/60000]       0.7973              73.3100             1.2025              31             
1              [32768/60000]       1.1510              73.4000             1.2732              32             
1              [33792/60000]       1.2264              76.4800             0.8206              33             
1              [34816/60000]       0.7893              76.0900             0.8453              34             
1              [35840/60000]       0.8430              73.6900             1.0543              35             
1              [36864/60000]       1.0585              72.1700             1.3779              36             
1              [37888/60000]       1.3846              76.4900             0.9907              37             
1              [38912/60000]       0.9753              78.0300             0.7073              38             
1              [39936/60000]       0.7837              73.2000             0.8258              39             
1              [40960/60000]       0.8272              72.6400             0.9275              40             
1              [41984/60000]       0.9232              68.1800             1.0296              41             
1              [43008/60000]       1.0035              70.3000             1.1481              42             
1              [44032/60000]       1.2544              71.7300             0.9793              43             
1              [45056/60000]       0.9521              76.5300             0.8125              44             
1              [46080/60000]       0.6784              77.1200             0.7152              45             
