Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2933              0
1              [1024/60000]        2.2896              53.6100             2.1904              1              
1              [2048/60000]        2.2602              28.7500             22.6976             2              
1              [3072/60000]        22.7449             31.5200             21.7861             3              
1              [4096/60000]        21.3123             40.7300             18.5493             4              
1              [5120/60000]        17.9814             20.7600             24.7282             5              
1              [6144/60000]        25.6508             26.9300             15.8423             6              
1              [7168/60000]        15.4138             45.0300             11.7232             7              
1              [8192/60000]        12.6259             34.5200             11.2584             8              
1              [9216/60000]        10.9325             61.0100             5.4526              9              
1              [10240/60000]       4.8585              65.8200             3.8431              10             
1              [11264/60000]       4.5017              63.7900             3.6269              11             
1              [12288/60000]       4.2117              68.3200             2.5305              12             
1              [13312/60000]       2.3804              63.5200             2.0073              13             
1              [14336/60000]       2.1771              73.2300             2.2974              14             
1              [15360/60000]       2.1897              72.5800             1.5580              15             
1              [16384/60000]       1.5919              73.1700             1.3062              16             
1              [17408/60000]       1.3610              71.9500             1.4583              17             
1              [18432/60000]       1.3930              76.1500             1.1186              18             
1              [19456/60000]       1.0015              74.5100             0.9648              19             
1              [20480/60000]       0.9106              74.3800             1.0866              20             
1              [21504/60000]       1.0218              73.1100             1.1499              21             
1              [22528/60000]       1.0551              74.8200             1.0692              22             
1              [23552/60000]       1.1029              74.6200             1.2637              23             
1              [24576/60000]       1.2630              74.5600             1.0347              24             
1              [25600/60000]       0.9373              74.2000             1.0350              25             
1              [26624/60000]       1.0195              69.9600             1.5719              26             
1              [27648/60000]       1.5289              73.8500             1.1264              27             
1              [28672/60000]       1.1078              72.8200             1.1408              28             
1              [29696/60000]       1.3286              69.0100             1.4601              29             
1              [30720/60000]       1.3610              73.4100             1.3333              30             
1              [31744/60000]       1.2514              77.2500             0.8839              31             
1              [32768/60000]       0.8390              77.2200             0.7350              32             
1              [33792/60000]       0.7242              76.8300             0.9106              33             
1              [34816/60000]       0.9802              72.5800             0.8287              34             
1              [35840/60000]       0.7487              75.5100             1.1081              35             
1              [36864/60000]       0.9934              75.1900             0.7974              36             
1              [37888/60000]       0.8440              74.6900             0.8550              37             
1              [38912/60000]       0.8198              73.8600             1.0380              38             
1              [39936/60000]       1.0370              76.3100             0.9657              39             
1              [40960/60000]       0.9153              74.4500             0.9605              40             
1              [41984/60000]       0.9091              75.7100             0.8478              41             
1              [43008/60000]       0.8328              74.0000             0.8738              42             
1              [44032/60000]       0.8352              73.9700             0.9605              43             
1              [45056/60000]       0.9733              70.5500             1.1309              44             
1              [46080/60000]       1.0989              75.7500             1.0464              45             
1              [47104/60000]       1.1057              71.3200             0.9846              46             
1              [48128/60000]       0.9282              76.6000             0.7902              47             
1              [49152/60000]       0.7726              76.7000             0.7406              48             
1              [50176/60000]       0.7174              76.0500             0.8633              49             
1              [51200/60000]       0.7956              76.4600             0.8623              50             
1              [52224/60000]       0.8252              77.6700             0.7487              51             
1              [53248/60000]       0.7182              74.5800             0.8352              52             
1              [54272/60000]       0.8216              72.5700             1.1991              53             
1              [55296/60000]       1.0125              78.0900             0.6912              54             
1              [56320/60000]       0.6125              81.5900             0.5723              55             
1              [57344/60000]       0.5800              78.1700             0.6410              56             
1              [58368/60000]       0.6417              78.8600             0.8175              57             
1              [59392/60000]       0.7931              77.5100             0.6404              58             
1              [35872/60000]       0.6000              79.2100             0.9636              59             
2              [1024/60000]        1.0289              79.4700             0.6138              60             
2              [2048/60000]        0.5880              78.4400             0.7624              61             
2              [3072/60000]        0.7053              77.3100             0.7359              62             
2              [4096/60000]        0.7537              78.9900             0.7069              63             
2              [5120/60000]        0.7391              76.3300             0.7546              64             
2              [6144/60000]        0.6501              78.2300             0.6864              65             
