Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3359              0
1              [1024/60000]        2.3428              28.7500             11.3543             1              
1              [2048/60000]        11.8123             32.6500             14.2525             2              
1              [3072/60000]        14.9313             44.8600             21.1195             3              
1              [4096/60000]        22.6331             24.0100             19.8381             4              
1              [5120/60000]        19.8082             33.6300             11.9202             5              
1              [6144/60000]        11.7321             39.8200             11.6866             6              
1              [7168/60000]        11.2808             38.4200             10.0374             7              
1              [8192/60000]        10.4608             52.8400             2.8641              8              
1              [9216/60000]        2.9747              57.8100             4.5538              9              
1              [10240/60000]       4.2370              62.6100             3.1685              10             
1              [11264/60000]       3.4432              67.8900             2.2036              11             
1              [12288/60000]       1.9929              69.8600             1.5954              12             
1              [13312/60000]       1.4734              72.8800             1.9001              13             
1              [14336/60000]       1.8141              75.0200             0.9252              14             
1              [15360/60000]       0.8203              76.3800             0.8977              15             
1              [16384/60000]       0.8575              64.1800             1.6565              16             
1              [17408/60000]       1.6033              70.3700             3.0715              17             
1              [18432/60000]       3.2876              71.2600             1.7028              18             
1              [19456/60000]       1.9439              71.3500             1.0789              19             
1              [20480/60000]       1.0549              73.6600             1.3704              20             
1              [21504/60000]       1.3026              73.2100             1.0888              21             
1              [22528/60000]       1.1267              69.9400             1.5605              22             
1              [23552/60000]       1.4964              68.7600             2.1257              23             
1              [24576/60000]       1.9563              74.6200             1.5596              24             
1              [25600/60000]       1.3427              75.8500             0.8961              25             
1              [26624/60000]       0.8479              75.0500             0.9999              26             
1              [27648/60000]       1.0838              69.9500             1.3875              27             
1              [28672/60000]       1.3927              66.9900             1.9076              28             
1              [29696/60000]       2.1525              72.1400             1.1403              29             
1              [30720/60000]       0.9769              74.7700             0.9586              30             
1              [31744/60000]       0.8701              77.1900             1.0944              31             
1              [32768/60000]       1.0275              74.8100             0.7598              32             
1              [33792/60000]       0.6771              77.1700             1.2039              33             
1              [34816/60000]       1.0615              76.1600             0.9490              34             
1              [35840/60000]       1.0268              70.7500             1.4597              35             
