Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [1024/60000]        2.2966              39.5000             5.2772              1              
1              [2048/60000]        5.0570              33.1400             15.8068             2              
1              [3072/60000]        15.5634             25.7700             19.4781             3              
1              [4096/60000]        19.3372             26.6500             20.4798             4              
1              [5120/60000]        20.1759             25.6700             11.4711             5              
1              [6144/60000]        11.5380             24.7000             15.2837             6              
1              [7168/60000]        15.0131             52.4800             8.1140              7              
1              [8192/60000]        8.1531              52.5700             6.2422              8              
1              [9216/60000]        6.3545              63.5800             2.2039              9              
1              [10240/60000]       2.1302              68.4800             1.5985              10             
1              [11264/60000]       1.5959              67.7400             1.2207              11             
1              [12288/60000]       1.0838              72.7000             1.6869              12             
1              [13312/60000]       1.8072              73.6100             1.0589              13             
1              [14336/60000]       1.0764              73.1600             1.0634              14             
1              [15360/60000]       1.1341              68.0400             1.3953              15             
1              [16384/60000]       1.4475              67.6600             2.0621              16             
1              [17408/60000]       1.8172              68.8400             1.4001              17             
1              [18432/60000]       1.3294              71.4900             1.2022              18             
1              [19456/60000]       1.2358              72.9800             1.2977              19             
1              [20480/60000]       1.2197              77.6300             0.7604              20             
1              [21504/60000]       0.8444              77.4200             0.7269              21             
1              [22528/60000]       0.7161              73.9500             0.8656              22             
1              [23552/60000]       0.7596              77.1100             1.1517              23             
1              [24576/60000]       1.1132              78.9000             0.6549              24             
1              [25600/60000]       0.6541              79.2600             0.6639              25             
1              [26624/60000]       0.6583              74.9800             0.8173              26             
1              [27648/60000]       0.7635              77.3600             0.9899              27             
1              [28672/60000]       0.8944              78.4300             0.6558              28             
1              [29696/60000]       0.5983              77.8600             0.7099              29             
1              [30720/60000]       0.7506              71.2500             1.0368              30             
1              [31744/60000]       0.9929              77.2000             1.4202              31             
1              [32768/60000]       1.3686              77.9100             0.7665              32             
1              [33792/60000]       0.8480              73.8000             0.8617              33             
1              [34816/60000]       0.8149              78.0200             1.0172              34             
1              [35840/60000]       1.0918              79.1300             0.6420              35             
1              [36864/60000]       0.6414              78.5700             0.7543              36             
1              [37888/60000]       0.7653              73.3500             0.9348              37             
1              [38912/60000]       0.9077              75.1800             1.2248              38             
1              [39936/60000]       1.1121              75.4600             0.8514              39             
1              [40960/60000]       0.7940              73.8500             0.7865              40             
1              [41984/60000]       0.7103              73.5600             0.8729              41             
1              [43008/60000]       0.8788              70.9400             0.9232              42             
1              [44032/60000]       0.9124              70.0800             1.1099              43             
1              [45056/60000]       1.0987              72.8900             0.9761              44             
1              [46080/60000]       0.9648              76.6500             0.7288              45             
1              [47104/60000]       0.6724              77.5000             0.8403              46             
1              [48128/60000]       0.9386              74.4500             0.9251              47             
1              [49152/60000]       0.8739              78.6600             0.8395              48             
1              [50176/60000]       0.8745              81.6000             0.5798              49             
1              [51200/60000]       0.6013              79.4000             0.6264              50             
1              [52224/60000]       0.5731              76.0600             0.7767              51             
1              [53248/60000]       0.7755              75.9500             0.7767              52             
1              [54272/60000]       0.8062              72.3400             0.9544              53             
1              [55296/60000]       0.9090              78.2000             0.6952              54             
1              [56320/60000]       0.6988              78.5200             0.6309              55             
1              [57344/60000]       0.5608              82.3800             0.5372              56             
1              [58368/60000]       0.5031              81.8200             0.5048              57             
1              [59392/60000]       0.4871              81.7300             0.5647              58             
1              [35872/60000]       0.5431              76.7900             0.6795              59             
2              [1024/60000]        0.6311              78.6700             0.7930              60             
2              [2048/60000]        0.7995              76.8700             0.7585              61             
2              [3072/60000]        0.7825              80.1800             0.6182              62             
2              [4096/60000]        0.6238              76.2600             0.7051              63             
2              [5120/60000]        0.6524              80.2500             0.5906              64             
2              [6144/60000]        0.5381              78.5300             0.5949              65             
2              [7168/60000]        0.5379              82.3800             0.5281              66             
2              [8192/60000]        0.4670              81.7400             0.5012              67             
2              [9216/60000]        0.4795              82.7700             0.5267              68             
2              [10240/60000]       0.4777              81.0800             0.5175              69             
2              [11264/60000]       0.5245              82.4000             0.5627              70             
2              [12288/60000]       0.6277              75.3300             0.6706              71             
2              [13312/60000]       0.6697              80.0800             0.7899              72             
2              [14336/60000]       0.7409              82.0700             0.5172              73             
2              [15360/60000]       0.4870              80.9700             0.5167              74             
2              [16384/60000]       0.4781              82.5000             0.5009              75             
2              [17408/60000]       0.4668              80.7300             0.5219              76             
2              [18432/60000]       0.4525              81.8900             0.5292              77             
2              [19456/60000]       0.4349              81.2800             0.5061              78             
2              [20480/60000]       0.4687              83.1300             0.4746              79             
2              [21504/60000]       0.4630              83.4400             0.4572              80             
2              [22528/60000]       0.4306              82.9100             0.4840              81             
2              [23552/60000]       0.4702              82.3800             0.4910              82             
2              [24576/60000]       0.4201              82.9700             0.4781              83             
2              [25600/60000]       0.4264              81.6900             0.5147              84             
2              [26624/60000]       0.4770              81.0100             0.5339              85             
2              [27648/60000]       0.5186              81.7600             0.5198              86             
2              [28672/60000]       0.5063              81.7700             0.5070              87             
2              [29696/60000]       0.4810              83.3100             0.4720              88             
2              [30720/60000]       0.4691              80.8900             0.5031              89             
2              [31744/60000]       0.5003              81.6700             0.5636              90             
2              [32768/60000]       0.4957              84.1500             0.4404              91             
2              [33792/60000]       0.3873              84.2500             0.4510              92             
2              [34816/60000]       0.3941              84.0700             0.4495              93             
2              [35840/60000]       0.4105              83.6300             0.4554              94             
2              [36864/60000]       0.3918              83.4100             0.4803              95             
2              [37888/60000]       0.4422              83.1600             0.4704              96             
2              [38912/60000]       0.3960              83.1500             0.4864              97             
2              [39936/60000]       0.4547              81.7100             0.4938              98             
2              [40960/60000]       0.4592              81.1800             0.5606              99             
2              [41984/60000]       0.5463              81.5600             0.5037              100            
2              [43008/60000]       0.4846              82.1700             0.5121              101            
2              [44032/60000]       0.4977              81.7900             0.5161              102            
2              [45056/60000]       0.4899              82.8800             0.4884              103            
2              [46080/60000]       0.4519              84.4900             0.4413              104            
2              [47104/60000]       0.3676              84.8200             0.4299              105            
2              [48128/60000]       0.3939              85.1600             0.4199              106            
2              [49152/60000]       0.3984              83.8800             0.4557              107            
2              [50176/60000]       0.4292              82.8900             0.4734              108            
2              [51200/60000]       0.4526              80.9900             0.5297              109            
2              [52224/60000]       0.5218              80.4700             0.5516              110            
2              [53248/60000]       0.5584              80.0900             0.5832              111            
2              [54272/60000]       0.5597              80.9700             0.5075              112            
2              [55296/60000]       0.5151              82.3100             0.5026              113            
2              [56320/60000]       0.4678              81.7800             0.4896              114            
2              [57344/60000]       0.4561              83.9200             0.4463              115            
2              [58368/60000]       0.4121              82.5900             0.4672              116            
2              [59392/60000]       0.3926              83.8500             0.4482              117            
2              [35872/60000]       0.4254              83.1600             0.4640              118            
3              [1024/60000]        0.4186              81.5700             0.4802              119            
