Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [1024/60000]        2.3142              42.1600             3.6339              1              
1              [2048/60000]        3.5912              40.3200             18.1661             2              
1              [3072/60000]        17.8127             31.1100             12.3569             3              
1              [4096/60000]        11.5949             27.8600             20.0501             4              
1              [5120/60000]        20.0796             34.4300             17.7139             5              
1              [6144/60000]        16.3410             40.5500             10.7242             6              
1              [7168/60000]        11.4009             46.5600             6.1396              7              
1              [8192/60000]        6.6431              49.1600             3.1529              8              
1              [9216/60000]        3.2745              61.1700             2.4479              9              
1              [10240/60000]       2.3402              64.5300             1.7439              10             
1              [11264/60000]       1.5757              67.0300             2.5916              11             
1              [12288/60000]       2.6687              64.8700             2.3213              12             
1              [13312/60000]       2.0378              72.0700             1.5321              13             
1              [14336/60000]       1.6781              69.5400             1.8904              14             
1              [15360/60000]       1.7358              72.9100             1.7281              15             
1              [16384/60000]       1.7213              75.4100             0.9424              16             
1              [17408/60000]       0.8911              76.7300             0.8109              17             
1              [18432/60000]       0.8618              65.5500             1.5389              18             
1              [19456/60000]       1.4203              71.8900             2.3657              19             
1              [20480/60000]       2.5195              74.3800             1.2357              20             
1              [21504/60000]       1.3551              77.2500             0.8055              21             
1              [22528/60000]       0.6810              74.7800             1.1165              22             
1              [23552/60000]       1.0457              75.0900             1.3435              23             
1              [24576/60000]       1.2196              76.9600             0.9358              24             
1              [25600/60000]       0.9481              73.6800             1.1480              25             
1              [26624/60000]       0.9287              78.1200             0.9419              26             
1              [27648/60000]       0.8363              75.3300             0.8993              27             
1              [28672/60000]       0.7221              77.9000             1.1574              28             
1              [29696/60000]       1.1326              77.0300             0.8309              29             
1              [30720/60000]       0.8129              75.9500             0.9898              30             
1              [31744/60000]       0.8314              75.2200             1.1509              31             
1              [32768/60000]       1.0905              77.7600             0.8883              32             
1              [33792/60000]       0.9065              78.9100             0.7591              33             
1              [34816/60000]       0.7236              77.2300             0.8463              34             
1              [35840/60000]       0.8486              73.9500             1.1369              35             
1              [36864/60000]       1.1084              70.3900             1.5898              36             
1              [37888/60000]       1.4631              75.5200             1.2158              37             
1              [38912/60000]       1.1836              78.6400             0.7009              38             
1              [39936/60000]       0.6980              80.4300             0.6603              39             
1              [40960/60000]       0.6141              75.9700             0.8268              40             
1              [41984/60000]       0.7317              77.8100             1.1285              41             
1              [43008/60000]       1.0466              81.4000             0.5847              42             
1              [44032/60000]       0.5411              82.0100             0.5575              43             
1              [45056/60000]       0.5444              79.6600             0.6177              44             
1              [46080/60000]       0.6162              77.9600             0.8015              45             
1              [47104/60000]       0.8568              71.7100             1.1438              46             
1              [48128/60000]       1.1707              77.7500             1.3781              47             
