Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2798              0
1              [1024/60000]        2.2792              32.3400             5.4360              1              
1              [2048/60000]        5.2077              41.6100             16.3717             2              
1              [3072/60000]        15.6640             26.9200             22.2417             3              
1              [4096/60000]        21.8492             43.0300             18.8741             4              
1              [5120/60000]        19.1968             40.4300             17.4978             5              
1              [6144/60000]        18.5871             44.5000             10.6675             6              
1              [7168/60000]        10.0735             52.0300             7.6028              7              
1              [8192/60000]        7.0251              59.5000             2.7863              8              
1              [9216/60000]        2.6209              58.1000             2.2610              9              
1              [10240/60000]       2.1398              69.5400             2.1011              10             
1              [11264/60000]       2.0001              72.2300             1.1484              11             
1              [12288/60000]       1.0850              69.6000             1.5566              12             
1              [13312/60000]       1.6514              71.9100             1.8060              13             
1              [14336/60000]       1.8292              71.0500             1.6753              14             
1              [15360/60000]       1.6308              74.6500             1.4378              15             
1              [16384/60000]       1.4397              74.1800             0.9967              16             
1              [17408/60000]       1.0220              69.7300             1.6744              17             
1              [18432/60000]       1.5596              71.5800             1.9538              18             
1              [19456/60000]       1.9921              75.7000             1.1150              19             
1              [20480/60000]       1.1410              75.4800             0.8629              20             
1              [21504/60000]       0.8573              76.5500             0.8522              21             
1              [22528/60000]       0.8620              72.9200             1.4090              22             
1              [23552/60000]       1.2826              75.0500             0.8952              23             
1              [24576/60000]       0.9168              72.3400             1.1422              24             
1              [25600/60000]       1.0130              70.7300             1.2129              25             
1              [26624/60000]       1.0622              77.5800             1.0362              26             
1              [27648/60000]       1.1100              73.8300             0.8900              27             
1              [28672/60000]       0.7784              77.2400             1.0286              28             
1              [29696/60000]       1.0646              75.6700             0.8021              29             
1              [30720/60000]       0.7113              77.9000             0.9259              30             
1              [31744/60000]       0.9846              74.6000             1.0156              31             
1              [32768/60000]       0.9134              78.7900             0.8028              32             
1              [33792/60000]       0.7250              76.1700             0.7985              33             
1              [34816/60000]       0.7333              78.1600             0.9583              34             
1              [35840/60000]       0.9836              76.0300             0.8581              35             
