Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2889              0
1              [1024/60000]        2.2793              38.3800             4.7529              1              
1              [2048/60000]        4.9005              32.1000             24.1545             2              
1              [3072/60000]        24.2433             31.9200             29.5519             3              
1              [4096/60000]        29.9997             36.3800             18.3888             4              
1              [5120/60000]        18.7209             36.2700             16.7280             5              
1              [6144/60000]        15.7403             45.2700             13.5662             6              
1              [7168/60000]        13.4352             35.7200             11.8468             7              
1              [8192/60000]        11.8173             48.4200             8.4643              8              
1              [9216/60000]        8.6902              56.6500             8.3030              9              
1              [10240/60000]       8.1531              57.7300             3.6448              10             
1              [11264/60000]       3.6338              60.6500             4.0206              11             
1              [12288/60000]       3.9862              57.3000             2.9624              12             
1              [13312/60000]       2.6313              62.5800             3.7544              13             
1              [14336/60000]       4.0171              64.7700             2.7191              14             
1              [15360/60000]       2.5649              68.2300             1.8465              15             
1              [16384/60000]       1.8781              73.8500             1.6891              16             
1              [17408/60000]       1.8029              74.9300             0.9266              17             
1              [18432/60000]       0.8100              76.0600             1.0901              18             
1              [19456/60000]       0.9880              71.7700             1.1816              19             
1              [20480/60000]       1.0195              73.7000             1.6804              20             
1              [21504/60000]       1.3960              71.5000             1.9506              21             
1              [22528/60000]       1.7067              69.2800             1.6361              22             
1              [23552/60000]       1.4421              75.1000             1.8860              23             
1              [24576/60000]       1.6866              73.3100             1.1042              24             
1              [25600/60000]       1.1266              68.6800             1.6117              25             
1              [26624/60000]       1.3971              73.2200             1.4099              26             
1              [27648/60000]       1.6320              69.6300             1.3813              27             
1              [28672/60000]       1.2175              74.6800             1.2840              28             
1              [29696/60000]       1.4278              72.8600             1.2647              29             
1              [30720/60000]       1.0603              79.2100             0.8474              30             
1              [31744/60000]       0.7668              78.5600             0.7407              31             
1              [32768/60000]       0.6688              79.4000             0.7519              32             
1              [33792/60000]       0.7579              75.0500             0.8263              33             
1              [34816/60000]       0.8399              78.7500             1.2917              34             
1              [35840/60000]       1.4356              74.9100             0.8454              35             
1              [36864/60000]       0.8080              74.4300             1.2082              36             
1              [37888/60000]       1.0605              74.4500             1.2725              37             
1              [38912/60000]       1.2122              73.7600             1.1141              38             
1              [39936/60000]       1.2414              64.5700             1.5799              39             
1              [40960/60000]       1.4412              74.8300             1.6518              40             
1              [41984/60000]       1.6345              80.1500             0.6846              41             
1              [43008/60000]       0.6570              74.9300             0.8019              42             
1              [44032/60000]       0.7219              71.5700             1.1917              43             
1              [45056/60000]       1.1694              70.1000             1.3811              44             
1              [46080/60000]       1.2620              77.5100             0.7783              45             
