Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3331              0
1              [1024/60000]        2.3385              30.8700             8.8933              1              
1              [2048/60000]        9.0207              15.2900             28.8243             2              
1              [3072/60000]        29.0012             38.7700             21.2979             3              
1              [4096/60000]        21.4769             33.7800             20.8846             4              
1              [5120/60000]        20.6439             26.5600             18.3106             5              
1              [6144/60000]        18.4865             42.7900             11.6012             6              
1              [7168/60000]        11.0976             51.3300             6.9399              7              
1              [8192/60000]        7.3606              61.5700             3.8526              8              
1              [9216/60000]        3.8896              68.0200             1.5560              9              
1              [10240/60000]       1.5090              68.7000             2.6298              10             
1              [11264/60000]       3.0329              64.5200             3.0909              11             
1              [12288/60000]       3.2946              69.5300             2.7933              12             
1              [13312/60000]       2.7353              67.3300             2.3146              13             
1              [14336/60000]       2.2292              73.2400             2.9140              14             
1              [15360/60000]       2.5001              73.7400             1.9691              15             
1              [16384/60000]       1.8636              73.1900             1.4026              16             
1              [17408/60000]       1.2723              71.7900             2.0281              17             
1              [18432/60000]       1.8645              75.5200             1.2703              18             
1              [19456/60000]       1.2397              70.8500             1.5921              19             
1              [20480/60000]       1.3566              74.4600             1.6159              20             
1              [21504/60000]       1.5903              75.1100             1.0989              21             
1              [22528/60000]       1.1326              71.4500             1.4313              22             
1              [23552/60000]       1.3144              68.4100             2.0842              23             
1              [24576/60000]       2.0042              67.1800             2.0685              24             
1              [25600/60000]       1.9232              68.6300             1.9821              25             
1              [26624/60000]       1.8583              73.3400             1.2073              26             
1              [27648/60000]       1.1328              72.1700             1.2407              27             
1              [28672/60000]       1.2408              70.5900             1.4647              28             
1              [29696/60000]       1.5341              69.9200             2.3342              29             
1              [30720/60000]       2.2509              74.6300             1.6315              30             
1              [31744/60000]       1.5673              71.6700             1.5814              31             
1              [32768/60000]       1.5130              75.3600             1.7539              32             
1              [33792/60000]       1.7770              79.8000             0.8206              33             
1              [34816/60000]       0.7290              69.2000             1.2464              34             
1              [35840/60000]       1.0866              74.5000             2.4391              35             
1              [36864/60000]       2.3146              69.6300             2.0312              36             
1              [37888/60000]       1.9663              70.6900             2.0115              37             
1              [38912/60000]       1.9845              67.2000             1.9944              38             
1              [39936/60000]       1.9362              77.5200             1.7955              39             
1              [40960/60000]       1.7636              75.8200             1.1400              40             
1              [41984/60000]       1.0319              76.6800             0.9181              41             
1              [43008/60000]       0.9766              77.9400             0.8140              42             
1              [44032/60000]       0.8191              76.6100             1.1889              43             
1              [45056/60000]       1.1546              74.7900             1.2791              44             
1              [46080/60000]       1.1203              80.1900             0.9222              45             
1              [47104/60000]       0.8324              78.8400             0.7606              46             
1              [48128/60000]       0.6438              79.5500             0.7623              47             
1              [49152/60000]       0.7128              77.7000             0.8192              48             
1              [50176/60000]       0.8386              76.3900             0.9845              49             
1              [51200/60000]       0.8590              73.5100             0.9449              50             
1              [52224/60000]       0.8871              70.1100             1.3084              51             
1              [53248/60000]       1.2152              68.7700             1.4606              52             
1              [54272/60000]       1.3786              65.3500             1.6212              53             
1              [55296/60000]       1.5262              71.1900             1.3955              54             
1              [56320/60000]       1.2423              69.8400             1.3426              55             
1              [57344/60000]       1.3635              68.0400             1.6185              56             
1              [58368/60000]       1.6701              63.9900             1.7671              57             
1              [59392/60000]       1.6133              70.3200             1.6073              58             
1              [35872/60000]       1.5056              77.8100             0.8742              59             
2              [1024/60000]        0.8291              76.0600             0.8248              60             
2              [2048/60000]        0.6990              80.3500             0.8753              61             
2              [3072/60000]        0.7900              80.2300             0.6399              62             
2              [4096/60000]        0.6109              80.9500             0.6829              63             
2              [5120/60000]        0.6701              79.0000             0.6915              64             
2              [6144/60000]        0.6083              79.0900             0.8519              65             
2              [7168/60000]        0.8483              75.3700             0.8096              66             
2              [8192/60000]        0.6935              75.0300             1.2375              67             
2              [9216/60000]        1.0924              75.8600             1.1575              68             
2              [10240/60000]       1.2034              76.6100             0.7640              69             
2              [11264/60000]       0.7367              79.1500             0.8481              70             
2              [12288/60000]       0.8281              80.1300             0.5916              71             
2              [13312/60000]       0.5735              82.4300             0.5786              72             
2              [14336/60000]       0.4658              83.4700             0.4891              73             
2              [15360/60000]       0.4551              83.1800             0.5264              74             
2              [16384/60000]       0.5291              80.9300             0.5611              75             
2              [17408/60000]       0.5381              77.5500             0.8196              76             
2              [18432/60000]       0.7908              76.8500             0.9390              77             
2              [19456/60000]       0.8711              79.6300             0.6680              78             
2              [20480/60000]       0.6714              78.3000             0.6170              79             
2              [21504/60000]       0.5859              81.4100             0.6503              80             
2              [22528/60000]       0.5550              83.6800             0.4933              81             
2              [23552/60000]       0.4521              82.0600             0.5327              82             
2              [24576/60000]       0.4589              80.6400             0.6533              83             
2              [25600/60000]       0.6521              76.7700             0.9151              84             
2              [26624/60000]       0.8428              81.1100             0.6554              85             
2              [27648/60000]       0.6730              81.1900             0.5743              86             
2              [28672/60000]       0.5018              82.3700             0.5284              87             
2              [29696/60000]       0.5163              82.4300             0.5196              88             
2              [30720/60000]       0.4541              81.9100             0.5292              89             
2              [31744/60000]       0.5026              81.2800             0.5511              90             
2              [32768/60000]       0.5084              78.5900             0.6379              91             
2              [33792/60000]       0.6121              78.6900             0.7255              92             
2              [34816/60000]       0.6658              82.8700             0.5054              93             
2              [35840/60000]       0.4661              82.5500             0.5100              94             
2              [36864/60000]       0.5169              81.9900             0.5584              95             
2              [37888/60000]       0.4925              80.1700             0.5605              96             
2              [38912/60000]       0.5405              80.2800             0.6375              97             
