Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3380              0
1              [1024/60000]        2.3373              36.6300             7.7543              1              
1              [2048/60000]        7.7080              31.4600             16.4287             2              
1              [3072/60000]        16.0061             27.2000             24.5718             3              
1              [4096/60000]        24.7000             25.8200             28.6235             4              
1              [5120/60000]        28.7852             29.1500             14.8690             5              
1              [6144/60000]        14.9270             42.2600             8.7216              6              
1              [7168/60000]        8.6187              58.7500             3.1570              7              
1              [8192/60000]        2.9469              56.3000             4.4616              8              
1              [9216/60000]        4.5498              56.8200             3.9574              9              
1              [10240/60000]       3.7861              67.0600             2.3037              10             
1              [11264/60000]       2.3374              64.6700             1.8505              11             
1              [12288/60000]       1.6884              63.7200             1.5075              12             
1              [13312/60000]       1.5199              66.7600             1.5941              13             
1              [14336/60000]       1.6177              66.8600             2.0245              14             
1              [15360/60000]       1.9872              72.4200             1.5606              15             
1              [16384/60000]       1.6131              69.7600             1.2538              16             
1              [17408/60000]       1.1982              71.3900             1.3719              17             
1              [18432/60000]       1.3471              69.0900             1.1253              18             
1              [19456/60000]       1.1431              72.1900             1.9993              19             
1              [20480/60000]       2.1157              67.2200             1.5706              20             
1              [21504/60000]       1.6016              63.8400             1.8880              21             
1              [22528/60000]       1.7348              66.6500             2.1486              22             
1              [23552/60000]       2.4342              69.0400             1.3626              23             
1              [24576/60000]       1.3358              70.4100             1.5681              24             
1              [25600/60000]       1.4571              75.2200             1.0302              25             
1              [26624/60000]       0.9414              75.9100             0.9126              26             
1              [27648/60000]       0.9131              74.9400             1.0685              27             
1              [28672/60000]       1.0810              75.5100             1.1312              28             
1              [29696/60000]       1.1335              78.1500             0.8825              29             
1              [30720/60000]       0.9453              72.9000             0.9135              30             
1              [31744/60000]       0.8698              75.5400             1.4529              31             
1              [32768/60000]       1.3983              74.9700             0.9604              32             
1              [33792/60000]       0.9404              75.3300             1.0422              33             
1              [34816/60000]       1.0145              75.4600             1.2519              34             
1              [35840/60000]       1.1999              79.2800             0.7907              35             
1              [36864/60000]       0.7437              72.7200             1.0321              36             
1              [37888/60000]       1.0084              78.2700             1.2527              37             
1              [38912/60000]       1.2685              77.2400             0.7925              38             
1              [39936/60000]       0.7716              76.3000             0.9706              39             
1              [40960/60000]       0.9761              75.9500             0.8981              40             
1              [41984/60000]       0.8705              74.8100             1.1829              41             
1              [43008/60000]       1.0757              78.8400             0.9945              42             
1              [44032/60000]       0.9393              77.5500             0.6944              43             
1              [45056/60000]       0.6311              75.8100             0.8516              44             
1              [46080/60000]       0.8943              70.5300             0.9951              45             
1              [47104/60000]       0.8993              74.0600             1.1044              46             
1              [48128/60000]       1.1017              75.7000             0.8193              47             
1              [49152/60000]       0.7570              77.9500             0.8709              48             
1              [50176/60000]       0.7973              75.7700             0.8313              49             
1              [51200/60000]       0.7948              79.0900             0.8935              50             
1              [52224/60000]       0.9874              75.7700             0.7811              51             
1              [53248/60000]       0.7013              79.4300             0.7408              52             
1              [54272/60000]       0.7237              75.7400             0.7393              53             
1              [55296/60000]       0.6578              76.5200             0.9612              54             
1              [56320/60000]       0.9318              74.0500             0.8432              55             
1              [57344/60000]       0.8129              73.8900             0.8990              56             
1              [58368/60000]       0.9641              67.9100             1.2187              57             
1              [59392/60000]       1.1959              74.3000             1.1515              58             
1              [35872/60000]       1.2236              77.6400             0.8079              59             
2              [1024/60000]        0.8041              77.1400             0.8018              60             
2              [2048/60000]        0.7795              78.9100             0.7243              61             
2              [3072/60000]        0.6719              78.7000             0.6469              62             
2              [4096/60000]        0.5843              81.1900             0.5993              63             
2              [5120/60000]        0.5994              79.9000             0.5956              64             
2              [6144/60000]        0.5418              80.4100             0.6146              65             
2              [7168/60000]        0.5832              82.0500             0.5355              66             
2              [8192/60000]        0.5326              76.7400             0.7460              67             
2              [9216/60000]        0.7535              78.4100             0.8207              68             
2              [10240/60000]       0.8564              79.5100             0.6459              69             
2              [11264/60000]       0.6064              81.3200             0.5374              70             
2              [12288/60000]       0.5059              82.4000             0.5296              71             
2              [13312/60000]       0.5341              79.2900             0.5768              72             
2              [14336/60000]       0.5119              81.9100             0.5597              73             
2              [15360/60000]       0.5204              76.9600             0.6162              74             
2              [16384/60000]       0.6227              80.1100             0.8900              75             
2              [17408/60000]       0.8229              84.0000             0.4712              76             
2              [18432/60000]       0.4926              82.6300             0.4882              77             
2              [19456/60000]       0.4241              83.6000             0.4759              78             
2              [20480/60000]       0.4224              84.1100             0.4543              79             
2              [21504/60000]       0.4916              83.5200             0.4742              80             
