Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3447              0
1              [1024/60000]        2.3557              34.2300             8.5162              1              
1              [2048/60000]        9.0318              27.3600             22.7289             2              
1              [3072/60000]        22.8230             27.9000             19.5643             3              
1              [4096/60000]        20.8439             33.5000             17.5431             4              
1              [5120/60000]        17.0386             41.4300             13.7688             5              
1              [6144/60000]        13.2571             44.0100             16.5005             6              
1              [7168/60000]        16.4958             45.2300             4.1018              7              
1              [8192/60000]        4.2775              47.4900             7.4304              8              
1              [9216/60000]        7.4193              55.3600             5.7790              9              
1              [10240/60000]       5.3381              64.9500             2.3429              10             
1              [11264/60000]       2.5322              67.6700             1.7532              11             
1              [12288/60000]       1.6305              67.6300             1.4848              12             
1              [13312/60000]       1.5999              67.4000             2.2368              13             
1              [14336/60000]       1.9910              71.5400             1.4347              14             
1              [15360/60000]       1.2735              72.7600             1.1947              15             
1              [16384/60000]       1.2609              74.7100             1.1114              16             
1              [17408/60000]       1.1165              69.7200             1.4734              17             
1              [18432/60000]       1.3596              74.3200             1.8159              18             
1              [19456/60000]       1.8357              76.7300             0.8822              19             
1              [20480/60000]       0.9774              70.3900             1.0550              20             
1              [21504/60000]       0.9478              75.9800             1.3779              21             
1              [22528/60000]       1.2776              76.2500             0.8777              22             
1              [23552/60000]       0.8911              70.1800             1.6049              23             
1              [24576/60000]       1.6285              62.5100             2.4650              24             
1              [25600/60000]       2.5204              67.9800             2.2563              25             
1              [26624/60000]       2.2110              66.5400             2.0271              26             
1              [27648/60000]       2.2367              67.4700             1.5955              27             
1              [28672/60000]       1.5699              69.4200             1.3266              28             
1              [29696/60000]       1.2600              70.2500             1.2291              29             
1              [30720/60000]       1.1049              74.7600             0.9884              30             
1              [31744/60000]       0.7837              74.7100             0.9769              31             
1              [32768/60000]       0.9502              77.1600             0.8282              32             
1              [33792/60000]       0.8096              73.9600             0.8890              33             
1              [34816/60000]       0.7789              78.8400             1.0195              34             
1              [35840/60000]       1.0099              78.5500             0.6375              35             
1              [36864/60000]       0.6333              77.1500             0.8485              36             
1              [37888/60000]       0.7675              71.0600             1.2507              37             
1              [38912/60000]       1.2668              72.6200             1.7107              38             
1              [39936/60000]       1.6124              72.0900             1.4770              39             
1              [40960/60000]       1.3831              74.4100             1.1227              40             
1              [41984/60000]       1.0286              77.6300             0.9544              41             
1              [43008/60000]       0.9883              79.9200             0.6467              42             
