Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3258              0
1              [1024/60000]        2.3261              32.1900             8.1903              1              
1              [2048/60000]        8.1810              26.4700             22.9556             2              
1              [3072/60000]        21.4053             31.7500             23.7462             3              
1              [4096/60000]        23.8490             28.0200             27.3268             4              
1              [5120/60000]        26.8783             26.7800             22.8409             5              
1              [6144/60000]        22.1907             21.3700             23.8983             6              
1              [7168/60000]        22.7802             41.3300             14.1907             7              
1              [8192/60000]        13.7293             40.0600             11.4152             8              
1              [9216/60000]        11.7887             44.5100             6.1644              9              
1              [10240/60000]       6.1042              70.2900             1.5367              10             
1              [11264/60000]       1.4480              72.8500             1.1516              11             
1              [12288/60000]       1.0562              74.0800             1.5994              12             
1              [13312/60000]       1.6311              71.9900             1.1687              13             
1              [14336/60000]       1.1069              73.6100             1.9321              14             
1              [15360/60000]       1.8192              74.0900             1.0335              15             
1              [16384/60000]       0.9566              72.8900             1.1312              16             
1              [17408/60000]       1.0761              70.7200             1.2403              17             
1              [18432/60000]       1.2433              65.1300             2.2249              18             
1              [19456/60000]       2.2207              67.5500             1.6077              19             
1              [20480/60000]       1.6409              68.8500             1.7665              20             
1              [21504/60000]       1.6565              70.3000             1.3932              21             
1              [22528/60000]       1.4222              69.7600             1.4295              22             
1              [23552/60000]       1.3040              74.8900             1.3465              23             
1              [24576/60000]       1.2972              74.9600             1.0227              24             
1              [25600/60000]       0.9225              77.4600             1.1017              25             
1              [26624/60000]       0.9787              73.2600             1.0431              26             
1              [27648/60000]       0.9526              73.3400             1.5907              27             
1              [28672/60000]       1.4380              69.6400             1.6478              28             
1              [29696/60000]       1.5409              70.3300             1.2800              29             
1              [30720/60000]       1.2477              70.6800             1.1846              30             
1              [31744/60000]       1.1123              70.0100             1.2286              31             
1              [32768/60000]       1.2160              68.9100             1.7641              32             
1              [33792/60000]       1.8045              73.1800             1.7372              33             
1              [34816/60000]       1.6120              73.3700             1.0872              34             
1              [35840/60000]       1.0342              69.3700             1.2200              35             
1              [36864/60000]       1.1309              62.9700             1.8832              36             
1              [37888/60000]       1.8230              69.6300             2.4426              37             
1              [38912/60000]       2.2840              73.1800             1.3206              38             
1              [39936/60000]       1.3091              74.3200             1.0093              39             
1              [40960/60000]       0.8753              78.6800             1.1164              40             
1              [41984/60000]       1.0638              77.9200             0.7055              41             
1              [43008/60000]       0.6701              76.5600             0.9154              42             
1              [44032/60000]       0.9370              72.4000             0.9309              43             
1              [45056/60000]       0.8633              76.4800             1.2147              44             
