Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [1024/60000]        2.2997              33.7800             5.0204              1              
1              [2048/60000]        4.8338              42.7500             16.9921             2              
1              [3072/60000]        17.7099             10.9800             25.3630             3              
1              [4096/60000]        25.7467             53.0600             10.0574             4              
1              [5120/60000]        9.0614              33.7500             16.6348             5              
1              [6144/60000]        17.2962             27.1800             20.3345             6              
1              [7168/60000]        19.6992             32.7600             19.2726             7              
1              [8192/60000]        18.3265             43.0300             11.2035             8              
1              [9216/60000]        11.1496             56.8500             8.1707              9              
1              [10240/60000]       8.5812              60.5600             4.9578              10             
1              [11264/60000]       4.7216              62.0200             2.8447              11             
1              [12288/60000]       2.7304              67.4600             1.7905              12             
1              [13312/60000]       1.6805              70.6400             1.1792              13             
1              [14336/60000]       1.2132              70.7400             1.3601              14             
1              [15360/60000]       1.4381              64.9600             1.6355              15             
1              [16384/60000]       1.3361              69.1600             2.1120              16             
1              [17408/60000]       2.1225              69.4700             1.5054              17             
1              [18432/60000]       1.5823              70.4100             1.3208              18             
1              [19456/60000]       1.2560              74.4400             1.0511              19             
1              [20480/60000]       1.0357              73.4000             1.0705              20             
1              [21504/60000]       1.1121              68.5100             1.5709              21             
1              [22528/60000]       1.5010              74.7500             1.5748              22             
1              [23552/60000]       1.7320              75.2700             0.8834              23             
1              [24576/60000]       0.9062              76.2500             0.8062              24             
1              [25600/60000]       0.7769              75.1500             0.8453              25             
1              [26624/60000]       0.7856              74.6900             0.9118              26             
1              [27648/60000]       0.9242              72.2600             1.3997              27             
1              [28672/60000]       1.2991              77.1600             1.1625              28             
1              [29696/60000]       1.2653              77.2400             0.7967              29             
1              [30720/60000]       0.7845              75.0700             0.9091              30             
1              [31744/60000]       0.8633              70.4200             1.1867              31             
1              [32768/60000]       1.1755              75.5900             1.4376              32             
1              [33792/60000]       1.4277              77.1300             0.8486              33             
1              [34816/60000]       0.7803              75.4300             0.7933              34             
1              [35840/60000]       0.8699              75.0900             1.0344              35             
1              [36864/60000]       1.0537              76.4100             0.8881              36             
1              [37888/60000]       0.8622              75.3700             0.8582              37             
1              [38912/60000]       0.7571              74.4400             1.0593              38             
1              [39936/60000]       0.9891              72.6300             1.1570              39             
1              [40960/60000]       1.1759              71.0200             1.3093              40             
1              [41984/60000]       1.2831              69.1900             1.3314              41             
1              [43008/60000]       1.2727              73.1000             1.0605              42             
1              [44032/60000]       1.0101              74.8100             0.8883              43             
1              [45056/60000]       0.8352              73.1500             0.9886              44             
1              [46080/60000]       0.9789              75.4200             1.1372              45             
1              [47104/60000]       1.1310              75.1100             0.8132              46             
1              [48128/60000]       0.8519              66.7900             1.1442              47             
1              [49152/60000]       1.0823              71.3900             1.2703              48             
1              [50176/60000]       1.2297              76.8800             0.6774              49             
1              [51200/60000]       0.6761              77.9200             0.8269              50             
1              [52224/60000]       0.8446              76.5300             0.6704              51             
1              [53248/60000]       0.6004              77.8900             0.9158              52             
1              [54272/60000]       0.9058              79.6100             0.6553              53             
1              [55296/60000]       0.5781              80.6100             0.5912              54             
1              [56320/60000]       0.5751              78.8800             0.6558              55             
1              [57344/60000]       0.5678              79.1100             0.6900              56             
1              [58368/60000]       0.6931              74.6000             0.9004              57             
1              [59392/60000]       0.8205              77.2000             0.8269              58             
1              [35872/60000]       0.7601              76.5300             0.8836              59             
2              [1024/60000]        0.9425              76.7300             0.8970              60             
2              [2048/60000]        0.8135              80.0000             0.6228              61             
2              [3072/60000]        0.5576              75.4400             0.6780              62             
2              [4096/60000]        0.6778              76.1100             0.8592              63             
2              [5120/60000]        0.8200              77.4500             0.6240              64             
2              [6144/60000]        0.6077              76.8200             0.7122              65             
2              [7168/60000]        0.6851              76.5200             0.6617              66             
2              [8192/60000]        0.6224              76.6800             0.7304              67             
2              [9216/60000]        0.7145              78.5000             0.6370              68             
2              [10240/60000]       0.6669              76.7900             0.7575              69             
2              [11264/60000]       0.7425              78.8500             0.6290              70             
2              [12288/60000]       0.6037              79.7000             0.6057              71             
2              [13312/60000]       0.5782              81.3600             0.5577              72             
2              [14336/60000]       0.5482              80.5100             0.5321              73             
2              [15360/60000]       0.4377              82.2100             0.5221              74             
2              [16384/60000]       0.5145              79.7000             0.5294              75             
2              [17408/60000]       0.4982              80.7500             0.5875              76             
2              [18432/60000]       0.5792              77.7100             0.5938              77             
2              [19456/60000]       0.5403              80.4800             0.5895              78             
2              [20480/60000]       0.4609              79.7400             0.5499              79             
2              [21504/60000]       0.5464              79.9600             0.6252              80             
2              [22528/60000]       0.5894              78.9600             0.6135              81             
2              [23552/60000]       0.6146              80.6900             0.5736              82             
2              [24576/60000]       0.6113              79.1400             0.6248              83             
2              [25600/60000]       0.5762              83.1600             0.4872              84             
2              [26624/60000]       0.4815              81.2400             0.5077              85             
2              [27648/60000]       0.4589              80.9600             0.5460              86             
2              [28672/60000]       0.4875              81.0600             0.5469              87             
2              [29696/60000]       0.4993              80.5200             0.5646              88             
2              [30720/60000]       0.5081              81.4800             0.5352              89             
2              [31744/60000]       0.4910              80.9400             0.5496              90             
2              [32768/60000]       0.5249              81.2800             0.5421              91             
2              [33792/60000]       0.5720              79.3700             0.6176              92             
2              [34816/60000]       0.6006              80.6000             0.5423              93             
2              [35840/60000]       0.5360              82.8900             0.4971              94             
2              [36864/60000]       0.4915              82.8400             0.4725              95             
2              [37888/60000]       0.4569              84.7300             0.4416              96             
2              [38912/60000]       0.3894              82.5400             0.4614              97             
2              [39936/60000]       0.4291              84.0200             0.4623              98             
2              [40960/60000]       0.4567              80.2500             0.5098              99             
2              [41984/60000]       0.4752              81.3200             0.5480              100            
2              [43008/60000]       0.5268              81.6800             0.4954              101            
2              [44032/60000]       0.4737              81.4600             0.5218              102            
2              [45056/60000]       0.4795              81.4600             0.4867              103            
2              [46080/60000]       0.4451              84.5100             0.4392              104            
2              [47104/60000]       0.3986              84.3500             0.4259              105            
2              [48128/60000]       0.3601              85.3000             0.4211              106            
2              [49152/60000]       0.3885              85.0300             0.4233              107            
2              [50176/60000]       0.4071              83.6900             0.4566              108            
2              [51200/60000]       0.4200              82.6300             0.4731              109            
2              [52224/60000]       0.4648              81.3600             0.5177              110            
2              [53248/60000]       0.4669              80.8100             0.5054              111            
2              [54272/60000]       0.4580              80.7600             0.5438              112            
2              [55296/60000]       0.4848              81.8200             0.4797              113            
2              [56320/60000]       0.4561              83.0800             0.4835              114            
2              [57344/60000]       0.4684              80.9200             0.5299              115            
2              [58368/60000]       0.5277              82.0300             0.5178              116            
2              [59392/60000]       0.4755              82.6200             0.4867              117            
2              [35872/60000]       0.4279              83.9900             0.4605              118            
3              [1024/60000]        0.4128              83.7700             0.4324              119            
3              [2048/60000]        0.3906              84.6400             0.4341              120            
3              [3072/60000]        0.4166              85.3000             0.4169              121            
3              [4096/60000]        0.3786              84.0100             0.4308              122            
