Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2860              0
1              [1024/60000]        2.2836              37.3500             7.7430              1              
1              [2048/60000]        7.1071              37.8700             16.4978             2              
1              [3072/60000]        17.5553             40.4200             23.8541             3              
1              [4096/60000]        24.4946             28.3200             26.3433             4              
1              [5120/60000]        25.0544             50.0700             9.7856              5              
1              [6144/60000]        10.6882             49.6300             4.7351              6              
1              [7168/60000]        4.7418              49.1500             6.9799              7              
1              [8192/60000]        7.4196              33.7900             14.7510             8              
1              [9216/60000]        14.4848             46.6900             13.7087             9              
1              [10240/60000]       13.8204             51.3100             10.1867             10             
1              [11264/60000]       9.4208              57.5100             5.1638              11             
1              [12288/60000]       4.8395              65.2500             1.9972              12             
1              [13312/60000]       2.0349              53.2600             2.9366              13             
1              [14336/60000]       3.2770              60.4000             6.0750              14             
1              [15360/60000]       5.9769              64.1200             4.6070              15             
1              [16384/60000]       4.7338              63.6300             3.8355              16             
1              [17408/60000]       3.3893              72.7700             1.4229              17             
1              [18432/60000]       1.3686              74.9100             1.3261              18             
1              [19456/60000]       1.3718              70.1300             1.5557              19             
1              [20480/60000]       1.5061              73.3700             2.0740              20             
1              [21504/60000]       2.1045              72.7600             1.3824              21             
1              [22528/60000]       1.2648              70.3700             2.0094              22             
1              [23552/60000]       2.2759              74.7700             1.4581              23             
1              [24576/60000]       1.3009              75.9800             0.9655              24             
1              [25600/60000]       1.0052              73.8700             1.1383              25             
1              [26624/60000]       1.0240              69.6700             1.7230              26             
1              [27648/60000]       1.5295              76.0400             1.5069              27             
1              [28672/60000]       1.3491              79.3900             0.7838              28             
1              [29696/60000]       0.8563              77.8300             0.8402              29             
1              [30720/60000]       0.7309              78.2700             0.8548              30             
1              [31744/60000]       0.8575              75.0800             1.0390              31             
1              [32768/60000]       0.8730              77.3000             1.0364              32             
1              [33792/60000]       1.0621              76.6400             0.8935              33             
1              [34816/60000]       0.8633              74.6900             0.9898              34             
1              [35840/60000]       1.0283              70.6600             1.2681              35             
1              [36864/60000]       1.3042              69.7900             1.4863              36             
1              [37888/60000]       1.4232              72.5300             1.1710              37             
1              [38912/60000]       0.9795              68.5300             1.3053              38             
1              [39936/60000]       1.1642              78.0900             1.5699              39             
1              [40960/60000]       1.7347              76.0000             0.9258              40             
1              [41984/60000]       0.9542              74.4600             1.1306              41             
1              [43008/60000]       1.1574              74.8300             0.9961              42             
1              [44032/60000]       0.8962              75.8600             0.9325              43             
1              [45056/60000]       0.8542              80.9000             0.6630              44             
1              [46080/60000]       0.6926              73.2400             0.8544              45             
